,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4463822.0,6878.0,649.0,341,4,NTSW,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路"
19/F中層1,19,中層,1,4979777.0,7673.0,649.0,346,4,NTSW,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路"
31/F高層1,31,高層,1,5219340.0,8092.0,645.0,323,4,NTSW,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路"
7/F低層10,7,低層,10,4443192.0,7332.0,606.0,398,4,NTSW,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路"
19/F中層10,19,中層,10,4717104.0,7784.0,606.0,324,3,NTSW,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路"
31/F高層10,31,高層,10,4980780.0,8260.0,603.0,378,4,NTSW,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路"
7/F低層11,7,低層,11,4222608.0,6968.0,606.0,364,4,NTSW,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路"
19/F中層11,19,中層,11,4722558.0,7793.0,606.0,382,4,NTSW,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路"
31/F高層11,31,高層,11,4913244.0,8148.0,603.0,362,4,NTSW,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路"
7/F低層12,7,低層,12,3943540.0,7330.0,538.0,308,4,NTSW,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路"
19/F中層12,19,中層,12,4412138.0,8201.0,538.0,325,4,NTSW,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路"
31/F高層12,31,高層,12,4441728.0,8256.0,538.0,343,4,NTSW,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路"
7/F低層13,7,低層,13,3917550.0,7175.0,546.0,331,4,NTSW,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路"
19/F中層13,19,中層,13,4397789.0,8129.0,541.0,343,4,NTSW,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路"
31/F高層13,31,高層,13,4451412.0,8274.0,538.0,382,4,NTSW,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路"
7/F低層14,7,低層,14,3818046.0,8717.0,438.0,359,4,NTSW,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路"
19/F中層14,19,中層,14,3894696.0,8892.0,438.0,381,4,NTSW,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路"
31/F高層14,31,高層,14,3939810.0,8995.0,438.0,350,4,NTSW,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路"
7/F低層15,7,低層,15,3763295.9999999995,8592.0,438.0,353,4,NTSW,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路"
19/F中層15,19,中層,15,3876285.0,8911.0,435.0,384,4,NTSW,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路"
31/F高層15,31,高層,15,3968012.0000000005,9164.0,433.0,362,4,NTSW,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路"
7/F低層16,7,低層,16,3787056.0,6936.0,546.0,345,4,NTSW,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路"
19/F中層16,19,中層,16,4004482.0,7402.0,541.0,384,4,NTSW,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路"
31/F高層16,31,高層,16,4202856.0,7812.0,538.0,390,4,NTSW,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路"
7/F低層2,7,低層,2,4211094.0,6949.0,606.0,324,4,NTSW,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路"
19/F中層2,19,中層,2,4754676.0,7846.0,606.0,339,4,NTSW,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路"
31/F高層2,31,高層,2,4856956.0,8122.0,598.0,329,4,NTSW,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路"
7/F低層3,7,低層,3,4451070.0,7345.0,606.0,376,4,NTSW,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路"
19/F中層3,19,中層,3,4678677.0,7759.0,603.0,335,3,NTSW,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路"
31/F高層3,31,高層,3,4972338.0,8246.0,603.0,398,4,NTSW,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路"
7/F低層4,7,低層,4,3979794.0,7289.0,546.0,310,4,NTSW,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路"
19/F中層4,19,中層,4,4566581.0,8441.0,541.0,396,4,NTSW,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路"
31/F高層4,31,高層,4,4456758.0,8238.0,541.0,342,4,NTSW,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路"
7/F低層5,7,低層,5,3793062.0000000005,6947.0,546.0,317,4,NTSW,"OI TAO HSE(Block B,TIN OI COURT),TIN SHUI RD|天愛苑,B座(愛濤閣),天瑞路"
