,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,6601320.0,13336.0,495.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1A,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1A座,濕地公園路"
6/F中層A1,6,中層,A1,6859215.0,13857.0,495.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1A,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1A座,濕地公園路"
8/F高層A1,8,高層,A1,6999300.0,14140.0,495.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1A,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1A座,濕地公園路"
2/F低層A2,2,低層,A2,5706777.0,13953.0,409.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1A,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1A座,濕地公園路"
6/F中層A2,6,中層,A2,5928864.0,14496.0,409.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1A,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1A座,濕地公園路"
8/F高層A2,8,高層,A2,6049928.0,14792.0,409.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1A,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1A座,濕地公園路"
2/F低層A3,2,低層,A3,4753608.0,12988.0,366.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1A,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1A座,濕地公園路"
6/F中層A3,6,中層,A3,5073858.0,13863.0,366.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1A,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1A座,濕地公園路"
8/F高層A3,8,高層,A3,5013834.0,13699.0,366.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1A,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1A座,濕地公園路"
2/F低層A5,2,低層,A5,6034050.0,13409.0,450.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1A,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1A座,濕地公園路"
6/F中層A5,6,中層,A5,5949449.999999999,13221.0,450.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1A,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1A座,濕地公園路"
8/F高層A5,8,高層,A5,6073200.0,13496.0,450.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1A,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1A座,濕地公園路"
2/F低層A6,2,低層,A6,6754816.0,13193.0,512.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1A,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1A座,濕地公園路"
6/F中層A6,6,中層,A6,6840320.0,13360.0,512.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1A,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1A座,濕地公園路"
8/F高層A6,8,高層,A6,6979584.0,13632.0,512.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1A,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1A座,濕地公園路"
2/F低層B1,2,低層,B1,5030480.0,13820.0,364.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1A,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1A座,濕地公園路"
6/F中層B1,6,中層,B1,5091268.0,13987.0,364.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1A,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1A座,濕地公園路"
8/F高層B1,8,高層,B1,5031208.0,13822.0,364.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1A,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1A座,濕地公園路"
2/F低層B2,2,低層,B2,5052808.0,11917.0,424.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1A,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1A座,濕地公園路"
6/F中層B2,6,中層,B2,5559064.0,13111.0,424.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1A,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1A座,濕地公園路"
8/F高層B2,8,高層,B2,5787176.0,13649.0,424.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1A,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1A座,濕地公園路"
2/F低層B3,2,低層,B3,5283630.0,13046.0,405.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1A,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1A座,濕地公園路"
6/F中層B3,6,中層,B3,5485725.0,13545.0,405.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1A,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1A座,濕地公園路"
8/F高層B3,8,高層,B3,5682959.999999999,14032.0,405.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1A,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1A座,濕地公園路"
