,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,5172406,12286,421,424,3,NTSW,"WETLAND SEASONS PARK(Block 18),WETLAND PARK RD|blank18座,濕地公園路"
6.0/F中層A1,6.0,中層,A1,5593406,13286,421,438,3,NTSW,"WETLAND SEASONS PARK(Block 18),WETLAND PARK RD|blank18座,濕地公園路"
9.0/F高層A1,9.0,高層,A1,6163019,14639,421,436,3,NTSW,"WETLAND SEASONS PARK(Block 18),WETLAND PARK RD|blank18座,濕地公園路"
2.0/F低層A2,2.0,低層,A2,4945980,11190,442,436,3,NTSW,"WETLAND SEASONS PARK(Block 18),WETLAND PARK RD|blank18座,濕地公園路"
6.0/F中層A2,6.0,中層,A2,5083000,11500,442,433,3,NTSW,"WETLAND SEASONS PARK(Block 18),WETLAND PARK RD|blank18座,濕地公園路"
9.0/F高層A2,9.0,高層,A2,6295848,14244,442,436,3,NTSW,"WETLAND SEASONS PARK(Block 18),WETLAND PARK RD|blank18座,濕地公園路"
2.0/F低層A3,2.0,低層,A3,5265198,12021,438,438,3,NTSW,"WETLAND SEASONS PARK(Block 18),WETLAND PARK RD|blank18座,濕地公園路"
6.0/F中層A3,6.0,中層,A3,5271768,12036,438,435,3,NTSW,"WETLAND SEASONS PARK(Block 18),WETLAND PARK RD|blank18座,濕地公園路"
9.0/F高層A3,9.0,高層,A3,6297564,14378,438,436,3,NTSW,"WETLAND SEASONS PARK(Block 18),WETLAND PARK RD|blank18座,濕地公園路"
2.0/F低層A5,2.0,低層,A5,4849275,11685,415,437,3,NTSW,"WETLAND SEASONS PARK(Block 18),WETLAND PARK RD|blank18座,濕地公園路"
6.0/F中層A5,6.0,中層,A5,5133135,12369,415,437,3,NTSW,"WETLAND SEASONS PARK(Block 18),WETLAND PARK RD|blank18座,濕地公園路"
9.0/F高層A5,9.0,高層,A5,5822035,14029,415,436,3,NTSW,"WETLAND SEASONS PARK(Block 18),WETLAND PARK RD|blank18座,濕地公園路"
2.0/F低層B1,2.0,低層,B1,5979722,11702,511,437,3,NTSW,"WETLAND SEASONS PARK(Block 18),WETLAND PARK RD|blank18座,濕地公園路"
6.0/F中層B1,6.0,中層,B1,6113093,11963,511,437,3,NTSW,"WETLAND SEASONS PARK(Block 18),WETLAND PARK RD|blank18座,濕地公園路"
9.0/F高層B1,9.0,高層,B1,6171858,12078,511,435,3,NTSW,"WETLAND SEASONS PARK(Block 18),WETLAND PARK RD|blank18座,濕地公園路"
2.0/F低層B2,2.0,低層,B2,6557175,11325,579,437,3,NTSW,"WETLAND SEASONS PARK(Block 18),WETLAND PARK RD|blank18座,濕地公園路"
6.0/F中層B2,6.0,中層,B2,6681081,11539,579,437,3,NTSW,"WETLAND SEASONS PARK(Block 18),WETLAND PARK RD|blank18座,濕地公園路"
9.0/F高層B2,9.0,高層,B2,6887205,11895,579,435,3,NTSW,"WETLAND SEASONS PARK(Block 18),WETLAND PARK RD|blank18座,濕地公園路"
2.0/F低層B3,2.0,低層,B3,6325644,12259,516,438,3,NTSW,"WETLAND SEASONS PARK(Block 18),WETLAND PARK RD|blank18座,濕地公園路"
6.0/F中層B3,6.0,中層,B3,6584160,12760,516,438,3,NTSW,"WETLAND SEASONS PARK(Block 18),WETLAND PARK RD|blank18座,濕地公園路"
9.0/F高層B3,9.0,高層,B3,6509340,12615,516,436,3,NTSW,"WETLAND SEASONS PARK(Block 18),WETLAND PARK RD|blank18座,濕地公園路"
