,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,3840975.0,5955.0,645.0,352,3,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
20/F中層1,20,中層,1,3930240.0,6141.0,640.0,334,3,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
33/F高層1,33,高層,1,4018884.0,6319.0,636.0,404,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
8/F低層10,8,低層,10,3706970.0,6077.0,610.0,324,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
20/F中層10,20,中層,10,3728320.0,6112.0,610.0,344,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
33/F高層10,33,高層,10,3741440.0,6320.0,592.0,359,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
8/F低層11,8,低層,11,3641459.0,6059.0,601.0,354,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
20/F中層11,20,中層,11,3705165.0,6165.0,601.0,369,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
33/F高層11,33,高層,11,3760976.0,6353.0,592.0,342,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
8/F低層12,8,低層,12,3419955.0,6345.0,539.0,327,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
20/F中層12,20,中層,12,3415440.0,6384.0,535.0,373,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
33/F高層12,33,高層,12,3402648.0,6408.0,531.0,390,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
8/F低層13,8,低層,13,3191958.0,5922.0,539.0,329,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
20/F中層13,20,中層,13,3204115.0,5989.0,535.0,400,3,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
33/F高層13,33,高層,13,3332025.0,6275.0,531.0,380,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
