,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4811037,7413,649,232,3,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
19.0/F中層1,19.0,中層,1,5676803,8747,649,302,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
31.0/F高層1,31.0,高層,1,5785005,8969,645,312,5,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
7.0/F低層10,7.0,低層,10,4526820,7470,606,209,3,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
19.0/F中層10,19.0,中層,10,5308560,8760,606,351,5,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
31.0/F高層10,31.0,高層,10,5552778,9163,606,305,5,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
7.0/F低層11,7.0,低層,11,5174634,8539,606,312,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
19.0/F中層11,19.0,中層,11,5450970,8995,606,326,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
31.0/F高層11,31.0,高層,11,5563881,9227,603,337,5,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
7.0/F低層12,7.0,低層,12,4224914,7853,538,293,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
19.0/F中層12,19.0,中層,12,4934536,9172,538,357,5,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
31.0/F高層12,31.0,高層,12,5182016,9632,538,297,5,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
7.0/F低層13,7.0,低層,13,4325958,7923,546,366,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
19.0/F中層13,19.0,中層,13,4412937,8157,541,322,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
31.0/F高層13,31.0,高層,13,4656390,8655,538,329,5,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
7.0/F低層14,7.0,低層,14,4183776,9552,438,348,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
19.0/F中層14,19.0,中層,14,4294152,9804,438,341,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
31.0/F高層14,31.0,高層,14,4482492,10234,438,301,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
7.0/F低層15,7.0,低層,15,4157058,9491,438,352,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
19.0/F中層15,19.0,中層,15,4196445,9647,435,342,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
31.0/F高層15,31.0,高層,15,4372001,10097,433,301,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
