,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5590480.000000001,9983.0,560.0,349,3,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
27/F中層A,27,中層,A,5864320.0,10472.0,560.0,369,3,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
43/F高層A,43,高層,A,5924800.0,10580.0,560.0,366,4,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
9/F低層B,9,低層,B,5549630.0,9805.0,566.0,341,3,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
27/F中層B,27,中層,B,5794880.0,10348.0,560.0,382,4,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
43/F高層B,43,高層,B,6126400.0,10940.0,560.0,311,4,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
9/F低層C,9,低層,C,5394076.0,9598.0,562.0,373,4,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
27/F中層C,27,中層,C,5708796.0,10158.0,562.0,381,4,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
43/F高層C,43,高層,C,6095452.0,10846.0,562.0,359,4,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
9/F低層D,9,低層,D,7576416.0,8532.0,888.0,343,4,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
27/F中層D,27,中層,D,8256624.000000001,9298.0,888.0,339,4,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
43/F高層D,43,高層,D,8446656.0,9512.0,888.0,305,4,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
9/F低層E,9,低層,E,5682183.0,8247.0,689.0,339,4,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
27/F中層E,27,中層,E,6147258.0,8922.0,689.0,373,4,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
43/F高層E,43,高層,E,6757712.0,9808.0,689.0,361,4,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
9/F低層F,9,低層,F,6727396.0,9764.0,689.0,347,3,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
27/F中層F,27,中層,F,7033312.0,10208.0,689.0,320,3,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
43/F高層F,43,高層,F,6876220.0,9980.0,689.0,374,4,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
9/F低層G,9,低層,G,7302061.0,9139.0,799.0,333,4,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
27/F中層G,27,中層,G,7735918.0,9682.0,799.0,355,3,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
43/F高層G,43,高層,G,8107453.0,10147.0,799.0,324,3,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
9/F低層H,9,低層,H,5401421.999999999,9594.0,563.0,405,3,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
27/F中層H,27,中層,H,6020722.0,10694.0,563.0,359,3,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
43/F高層H,43,高層,H,6259434.0,11118.0,563.0,335,3,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
