,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5655887.999999999,8688.0,651.0,363,4,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
18/F中層A,18,中層,A,5846256.0,9022.0,648.0,336,3,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
30/F高層A,30,高層,A,6006312.0,9269.0,648.0,333,3,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
7/F低層B,7,低層,B,5688378.0,8902.0,639.0,382,4,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
18/F中層B,18,中層,B,5902443.0,9237.0,639.0,333,3,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
30/F高層B,30,高層,B,6077529.0,9511.0,639.0,394,4,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
7/F低層C,7,低層,C,5136328.0,9238.0,556.0,368,4,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
18/F中層C,18,中層,C,5314804.0,9559.0,556.0,391,4,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
30/F高層C,30,高層,C,5397648.0,9708.0,556.0,385,4,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
7/F低層D,7,低層,D,5134415.0,9185.0,559.0,361,5,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
18/F中層D,18,中層,D,5327592.0,9582.0,556.0,331,4,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
30/F高層D,30,高層,D,5454916.0,9811.0,556.0,351,4,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
7/F低層E,7,低層,E,4254670.0,9310.0,457.0,308,4,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
18/F中層E,18,中層,E,4492310.0,9830.0,457.0,333,4,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
30/F高層E,30,高層,E,4748230.0,10390.0,457.0,364,4,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
7/F低層F,7,低層,F,4400622.0,9693.0,454.0,360,4,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
18/F中層F,18,中層,F,4539546.0,9999.0,454.0,363,4,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
30/F高層F,30,高層,F,4753834.0,10471.0,454.0,387,4,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
7/F低層G,7,低層,G,5070720.0,9120.0,556.0,304,4,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
18/F中層G,18,中層,G,5288116.0,9511.0,556.0,310,4,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
30/F高層G,30,高層,G,5467704.0,9834.0,556.0,314,4,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
7/F低層H,7,低層,H,5082987.0,9093.0,559.0,380,4,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
18/F中層H,18,中層,H,5286448.0,9508.0,556.0,334,4,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
30/F高層H,30,高層,H,5344272.0,9612.0,556.0,346,4,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
