,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,5536152.0,13569.0,408.0,384,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
6/F中層A1,6,中層,A1,5600616.0,13727.0,408.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
8/F高層A1,8,高層,A1,5721792.0,14024.0,408.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
2/F低層A2,2,低層,A2,5711280.0,12720.0,449.0,383,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
6/F中層A2,6,中層,A2,5630460.0,12540.0,449.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
8/F高層A2,8,高層,A2,5498903.0,12247.0,449.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
2/F低層A3,2,低層,A3,5395334.000000001,13289.0,406.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
6/F中層A3,6,中層,A3,5491556.0,13526.0,406.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
8/F高層A3,8,高層,A3,5404266.0,13311.0,406.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
2/F低層A5,2,低層,A5,5305956.999999999,12973.0,409.0,388,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
6/F中層A5,6,中層,A5,5691235.0,13915.0,409.0,388,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
8/F高層A5,8,高層,A5,5748085.999999999,14054.0,409.0,388,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
2/F低層A6,2,低層,A6,5437762.000000001,13009.0,418.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
6/F中層A6,6,中層,A6,5719912.0,13684.0,418.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
8/F高層A6,8,高層,A6,5777178.0,13821.0,418.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
2/F低層A7,2,低層,A7,5786664.0,13092.0,442.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
6/F中層A7,6,中層,A7,5890534.0,13327.0,442.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
8/F高層A7,8,高層,A7,5949319.999999999,13460.0,442.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
