,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5573296.0,8548.0,652.0,325,3,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
18/F中層A,18,中層,A,5750140.0,8860.0,649.0,364,4,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
29/F高層A,29,高層,A,5949383.0,9167.0,649.0,365,4,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
7/F低層B,7,低層,B,5451520.0,8518.0,640.0,400,3,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
18/F中層B,18,中層,B,5616640.000000001,8776.0,640.0,352,3,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
29/F高層B,29,高層,B,5759360.0,8999.0,640.0,349,3,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
7/F低層C,7,低層,C,4868180.0,8740.0,557.0,356,4,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
18/F中層C,18,中層,C,5287044.0,9492.0,557.0,387,4,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
29/F高層C,29,高層,C,5294842.0,9506.0,557.0,320,3,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
7/F低層D,7,低層,D,5171298.0,9218.0,561.0,384,4,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
18/F中層D,18,中層,D,5263650.0,9450.0,557.0,321,3,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
29/F高層D,29,高層,D,5503717.0,9881.0,557.0,399,4,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
7/F低層E,7,低層,E,4331306.0,9457.0,458.0,358,3,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
18/F中層E,18,中層,E,4446264.0,9708.0,458.0,353,3,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
29/F高層E,29,高層,E,4607480.0,10060.0,458.0,408,3,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
7/F低層F,7,低層,F,4271995.0,9389.0,455.0,302,4,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
18/F中層F,18,中層,F,4495855.0,9881.0,455.0,313,4,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
29/F高層F,29,高層,F,4632810.0,10182.0,455.0,324,3,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
7/F低層G,7,低層,G,5346086.0,9598.0,557.0,411,3,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
18/F中層G,18,中層,G,5405685.0,9705.0,557.0,343,3,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
29/F高層G,29,高層,G,5537694.0,9942.0,557.0,352,3,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
7/F低層H,7,低層,H,5107905.0,9105.0,561.0,357,4,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
18/F中層H,18,中層,H,5251396.0,9428.0,557.0,324,3,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
29/F高層H,29,高層,H,5434092.0,9756.0,557.0,326,3,NTSW,"LOCWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(樂湖居),天湖路"
