,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5736948.0,8799.0,652.0,349,4,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
16/F中層A,16,中層,A,5918231.0,9119.0,649.0,371,4,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
27/F高層A,27,高層,A,5931211.000000001,9139.0,649.0,373,4,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
6/F低層B,6,低層,B,5592960.0,8739.0,640.0,363,4,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
16/F中層B,16,中層,B,5771520.0,9018.0,640.0,359,4,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
27/F高層B,27,高層,B,5875200.0,9180.0,640.0,347,4,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
6/F低層C,6,低層,C,4972896.0,8928.0,557.0,302,4,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
16/F中層C,16,中層,C,5065358.0,9094.0,557.0,336,4,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
27/F高層C,27,高層,C,5183998.999999999,9307.0,557.0,345,4,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
6/F低層D,6,低層,D,5011413.0,8933.0,561.0,329,3,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
16/F中層D,16,中層,D,5105462.0,9166.0,557.0,344,3,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
27/F高層D,27,高層,D,5231901.0,9393.0,557.0,334,3,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
6/F低層E,6,低層,E,4499850.0,9825.0,458.0,339,3,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
16/F中層E,16,中層,E,4631296.0,10112.0,458.0,346,3,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
27/F高層E,27,高層,E,4719232.0,10304.0,458.0,349,3,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
6/F低層F,6,低層,F,4565925.0,10035.0,455.0,369,3,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
16/F中層F,16,中層,F,4584125.0,10075.0,455.0,340,3,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
27/F高層F,27,高層,F,4635085.0,10187.0,455.0,371,4,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
6/F低層G,6,低層,G,4875978.0,8754.0,557.0,327,4,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
16/F中層G,16,中層,G,4941147.0,8871.0,557.0,361,4,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
27/F高層G,27,高層,G,5113817.0,9181.0,557.0,383,4,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
6/F低層H,6,低層,H,4960923.0,8843.0,561.0,351,5,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
16/F中層H,16,中層,H,4981808.0,8944.0,557.0,310,4,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
27/F高層H,27,高層,H,5172858.999999999,9287.0,557.0,323,4,NTSW,"CHESTWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,5座(翠湖居),天瑞路"
