,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,4560020.0,10988.0,415.0,338,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 19,WETLAND PARK RD|WETLAND SEASONS PARK2期,19座,濕地公園路"
6/F中層A1,6,中層,A1,5307850.0,12790.0,415.0,343,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 19,WETLAND PARK RD|WETLAND SEASONS PARK2期,19座,濕地公園路"
8/F高層A1,8,高層,A1,5622420.0,13548.0,415.0,338,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 19,WETLAND PARK RD|WETLAND SEASONS PARK2期,19座,濕地公園路"
2/F低層A2,2,低層,A2,4900344.0,11188.0,438.0,338,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 19,WETLAND PARK RD|WETLAND SEASONS PARK2期,19座,濕地公園路"
6/F中層A2,6,中層,A2,5361558.0,12241.0,438.0,338,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 19,WETLAND PARK RD|WETLAND SEASONS PARK2期,19座,濕地公園路"
8/F高層A2,8,高層,A2,5896794.0,13463.0,438.0,338,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 19,WETLAND PARK RD|WETLAND SEASONS PARK2期,19座,濕地公園路"
2/F低層A3,2,低層,A3,5357482.0,12121.0,442.0,367,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 19,WETLAND PARK RD|WETLAND SEASONS PARK2期,19座,濕地公園路"
6/F中層A3,6,中層,A3,5483894.0,12407.0,442.0,364,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 19,WETLAND PARK RD|WETLAND SEASONS PARK2期,19座,濕地公園路"
8/F高層A3,8,高層,A3,5874622.0,13291.0,442.0,361,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 19,WETLAND PARK RD|WETLAND SEASONS PARK2期,19座,濕地公園路"
2/F低層A5,2,低層,A5,4910544.0,11664.0,421.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 19,WETLAND PARK RD|WETLAND SEASONS PARK2期,19座,濕地公園路"
6/F中層A5,6,中層,A5,5092837.0,12097.0,421.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 19,WETLAND PARK RD|WETLAND SEASONS PARK2期,19座,濕地公園路"
8/F高層A5,8,高層,A5,5419954.0,12874.0,421.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 19,WETLAND PARK RD|WETLAND SEASONS PARK2期,19座,濕地公園路"
2/F低層B1,2,低層,B1,6155879.999999999,11930.0,516.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 19,WETLAND PARK RD|WETLAND SEASONS PARK2期,19座,濕地公園路"
6/F中層B1,6,中層,B1,6218316.0,12051.0,516.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 19,WETLAND PARK RD|WETLAND SEASONS PARK2期,19座,濕地公園路"
8/F高層B1,8,高層,B1,6231216.0,12076.0,516.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 19,WETLAND PARK RD|WETLAND SEASONS PARK2期,19座,濕地公園路"
2/F低層B2,2,低層,B2,6331365.0,10935.0,579.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 19,WETLAND PARK RD|WETLAND SEASONS PARK2期,19座,濕地公園路"
6/F中層B2,6,中層,B2,6847254.0,11826.0,579.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 19,WETLAND PARK RD|WETLAND SEASONS PARK2期,19座,濕地公園路"
8/F高層B2,8,高層,B2,6321522.0,10918.0,579.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 19,WETLAND PARK RD|WETLAND SEASONS PARK2期,19座,濕地公園路"
2/F低層B3,2,低層,B3,6167770.0,12070.0,511.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 19,WETLAND PARK RD|WETLAND SEASONS PARK2期,19座,濕地公園路"
6/F中層B3,6,中層,B3,6120247.0,11977.0,511.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 19,WETLAND PARK RD|WETLAND SEASONS PARK2期,19座,濕地公園路"
8/F高層B3,8,高層,B3,5960304.0,11664.0,511.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 19,WETLAND PARK RD|WETLAND SEASONS PARK2期,19座,濕地公園路"
