,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4177665,6477,645,383,4,NTSW,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路"
20.0/F中層1,20.0,中層,1,4448565,6897,645,392,4,NTSW,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路"
33.0/F高層1,33.0,高層,1,4565955,7079,645,342,4,NTSW,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路"
8.0/F低層10,8.0,低層,10,4024192,6752,596,335,4,NTSW,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路"
20.0/F中層10,20.0,中層,10,4288816,7196,596,352,4,NTSW,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路"
33.0/F高層10,33.0,高層,10,4314496,7288,592,311,4,NTSW,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路"
8.0/F低層11,8.0,低層,11,4134880,6880,601,333,3,NTSW,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路"
20.0/F中層11,20.0,中層,11,4328152,7262,596,376,3,NTSW,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路"
33.0/F高層11,33.0,高層,11,4567744,7664,596,332,3,NTSW,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路"
8.0/F低層12,8.0,低層,12,3576804,6636,539,326,3,NTSW,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路"
20.0/F中層12,20.0,中層,12,3685080,6888,535,394,4,NTSW,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路"
33.0/F高層12,33.0,高層,12,3796650,7150,531,373,4,NTSW,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路"
8.0/F低層13,8.0,低層,13,3726646,6914,539,374,4,NTSW,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路"
20.0/F中層13,20.0,中層,13,3865708,7172,539,399,4,NTSW,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路"
33.0/F高層13,33.0,高層,13,3739302,7042,531,346,3,NTSW,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路"
8.0/F低層14,8.0,低層,14,2705384,6248,433,314,4,NTSW,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路"
20.0/F中層14,20.0,中層,14,2875158,6702,429,326,3,NTSW,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路"
33.0/F高層14,33.0,高層,14,3078933,7177,429,328,4,NTSW,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路"
8.0/F低層15,8.0,低層,15,3024879,7051,429,309,4,NTSW,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路"
20.0/F中層15,20.0,中層,15,3187470,7430,429,331,4,NTSW,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路"
33.0/F高層15,33.0,高層,15,3238092,7548,429,307,4,NTSW,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路"
8.0/F低層16,8.0,低層,16,4202175,6515,645,333,4,NTSW,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路"
20.0/F中層16,20.0,中層,16,4499064,7074,636,346,4,NTSW,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路"
