,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,8319729,12399,671,443,3,NTSW,"WETLAND SEASONS PARK(Block 8),WETLAND PARK RD|WETLAND SEASONS PARK8座,濕地公園路"
6.0/F中層A1,6.0,中層,A1,9505386,14166,671,443,3,NTSW,"WETLAND SEASONS PARK(Block 8),WETLAND PARK RD|WETLAND SEASONS PARK8座,濕地公園路"
8.0/F高層A1,8.0,高層,A1,9588590,14290,671,436,3,NTSW,"WETLAND SEASONS PARK(Block 8),WETLAND PARK RD|WETLAND SEASONS PARK8座,濕地公園路"
2.0/F低層A2,2.0,低層,A2,6378624,14238,448,443,3,NTSW,"WETLAND SEASONS PARK(Block 8),WETLAND PARK RD|WETLAND SEASONS PARK8座,濕地公園路"
6.0/F中層A2,6.0,中層,A2,7206976,16087,448,443,3,NTSW,"WETLAND SEASONS PARK(Block 8),WETLAND PARK RD|WETLAND SEASONS PARK8座,濕地公園路"
8.0/F高層A2,8.0,高層,A2,7327488,16356,448,443,3,NTSW,"WETLAND SEASONS PARK(Block 8),WETLAND PARK RD|WETLAND SEASONS PARK8座,濕地公園路"
2.0/F低層A3,2.0,低層,A3,7066488,12441,568,443,3,NTSW,"WETLAND SEASONS PARK(Block 8),WETLAND PARK RD|WETLAND SEASONS PARK8座,濕地公園路"
6.0/F中層A3,6.0,中層,A3,7769672,13679,568,443,3,NTSW,"WETLAND SEASONS PARK(Block 8),WETLAND PARK RD|WETLAND SEASONS PARK8座,濕地公園路"
8.0/F高層A3,8.0,高層,A3,7883840,13880,568,442,3,NTSW,"WETLAND SEASONS PARK(Block 8),WETLAND PARK RD|WETLAND SEASONS PARK8座,濕地公園路"
2.0/F低層A5,2.0,低層,A5,5079348,13878,366,444,3,NTSW,"WETLAND SEASONS PARK(Block 8),WETLAND PARK RD|WETLAND SEASONS PARK8座,濕地公園路"
6.0/F中層A5,6.0,中層,A5,4986750,13625,366,443,3,NTSW,"WETLAND SEASONS PARK(Block 8),WETLAND PARK RD|WETLAND SEASONS PARK8座,濕地公園路"
8.0/F高層A5,8.0,高層,A5,4975770,13595,366,443,3,NTSW,"WETLAND SEASONS PARK(Block 8),WETLAND PARK RD|WETLAND SEASONS PARK8座,濕地公園路"
2.0/F低層A6,2.0,低層,A6,8568000,12750,672,443,3,NTSW,"WETLAND SEASONS PARK(Block 8),WETLAND PARK RD|WETLAND SEASONS PARK8座,濕地公園路"
6.0/F中層A6,6.0,中層,A6,9110304,13557,672,436,3,NTSW,"WETLAND SEASONS PARK(Block 8),WETLAND PARK RD|WETLAND SEASONS PARK8座,濕地公園路"
8.0/F高層A6,8.0,高層,A6,9185568,13669,672,425,3,NTSW,"WETLAND SEASONS PARK(Block 8),WETLAND PARK RD|WETLAND SEASONS PARK8座,濕地公園路"
2.0/F低層B1,2.0,低層,B1,5857074,13749,426,444,3,NTSW,"WETLAND SEASONS PARK(Block 8),WETLAND PARK RD|WETLAND SEASONS PARK8座,濕地公園路"
6.0/F中層B1,6.0,中層,B1,5894562,13837,426,444,3,NTSW,"WETLAND SEASONS PARK(Block 8),WETLAND PARK RD|WETLAND SEASONS PARK8座,濕地公園路"
8.0/F高層B1,8.0,高層,B1,5801268,13618,426,444,3,NTSW,"WETLAND SEASONS PARK(Block 8),WETLAND PARK RD|WETLAND SEASONS PARK8座,濕地公園路"
2.0/F低層B2,2.0,低層,B2,5741808,13542,424,443,3,NTSW,"WETLAND SEASONS PARK(Block 8),WETLAND PARK RD|WETLAND SEASONS PARK8座,濕地公園路"
6.0/F中層B2,6.0,中層,B2,5600616,13209,424,443,3,NTSW,"WETLAND SEASONS PARK(Block 8),WETLAND PARK RD|WETLAND SEASONS PARK8座,濕地公園路"
8.0/F高層B2,8.0,高層,B2,5759192,13583,424,443,3,NTSW,"WETLAND SEASONS PARK(Block 8),WETLAND PARK RD|WETLAND SEASONS PARK8座,濕地公園路"
2.0/F低層B3,2.0,低層,B3,5594907,13353,419,443,3,NTSW,"WETLAND SEASONS PARK(Block 8),WETLAND PARK RD|WETLAND SEASONS PARK8座,濕地公園路"
6.0/F中層B3,6.0,中層,B3,5697562,13598,419,443,3,NTSW,"WETLAND SEASONS PARK(Block 8),WETLAND PARK RD|WETLAND SEASONS PARK8座,濕地公園路"
8.0/F高層B3,8.0,高層,B3,5609572,13388,419,443,3,NTSW,"WETLAND SEASONS PARK(Block 8),WETLAND PARK RD|WETLAND SEASONS PARK8座,濕地公園路"
