,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5683942.0,8758.0,649.0,377,4,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
20/F中層A,20,中層,A,5797516.999999999,8933.0,649.0,325,3,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
33/F高層A,33,高層,A,6704170.0,10330.0,649.0,396,4,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
7/F低層B,7,低層,B,5696000.0,8900.0,640.0,371,3,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
20/F中層B,20,中層,B,6246400.0,9760.0,640.0,372,3,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
33/F高層B,33,高層,B,6506240.0,10166.0,640.0,370,3,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
7/F低層C,7,低層,C,5249725.0,9425.0,557.0,337,3,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
20/F中層C,20,中層,C,5246383.000000001,9419.0,557.0,388,4,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
33/F高層C,33,高層,C,5414040.0,9720.0,557.0,373,4,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
7/F低層D,7,低層,D,5180274.0,9234.0,561.0,404,4,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
20/F中層D,20,中層,D,5415894.0,9654.0,561.0,393,4,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
33/F高層D,33,高層,D,5545962.0,9939.0,558.0,358,4,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
7/F低層E,7,低層,E,4585954.0,10013.0,458.0,353,3,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
20/F中層E,20,中層,E,4792054.0,10463.0,458.0,354,3,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
33/F高層E,33,高層,E,4959682.0,10829.0,458.0,390,3,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
7/F低層F,7,低層,F,4521790.0,9938.0,455.0,375,3,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
20/F中層F,20,中層,F,4712435.0,10357.0,455.0,401,3,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
33/F高層F,33,高層,F,4893070.0,10754.0,455.0,342,3,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
7/F低層G,7,低層,G,5293171.000000001,9503.0,557.0,405,4,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
20/F中層G,20,中層,G,5617901.999999999,10086.0,557.0,326,3,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
33/F高層G,33,高層,G,5972154.0,10722.0,557.0,390,4,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
7/F低層H,7,低層,H,4800477.0,8557.0,561.0,359,4,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
20/F中層H,20,中層,H,5413158.000000001,9701.0,558.0,392,4,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
33/F高層H,33,高層,H,5992362.0,10739.0,558.0,356,4,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
