,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,3609738,5562,649,325,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
20.0/F中層1,20.0,中層,1,3746160,5808,645,307,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
32.0/F高層1,32.0,高層,1,3911925,6065,645,302,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
8.0/F低層10,8.0,低層,10,3437232,5672,606,382,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
20.0/F中層10,20.0,中層,10,3565098,5883,606,379,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
32.0/F高層10,32.0,高層,10,3708796,6202,598,382,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
8.0/F低層11,8.0,低層,11,3356574,5613,598,366,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
20.0/F中層11,20.0,中層,11,3537170,5915,598,364,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
32.0/F高層11,32.0,高層,11,3696836,6182,598,362,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
8.0/F低層12,8.0,低層,12,3185524,5813,548,330,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
20.0/F中層12,20.0,中層,12,3317592,6054,548,323,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
32.0/F高層12,32.0,高層,12,3491308,6371,548,318,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
8.0/F低層13,8.0,低層,13,3154030,5830,541,368,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
20.0/F中層13,20.0,中層,13,3290362,6082,541,369,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
32.0/F高層13,32.0,高層,13,3461318,6398,541,361,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
8.0/F低層14,8.0,低層,14,2724360,6220,438,354,5,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
20.0/F中層14,20.0,中層,14,2855322,6519,438,306,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
32.0/F高層14,32.0,高層,14,2963655,6813,435,333,5,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
8.0/F低層15,8.0,低層,15,2724360,6220,438,354,5,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
20.0/F中層15,20.0,中層,15,2842725,6535,435,305,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
32.0/F高層15,32.0,高層,15,2954359,6823,433,331,5,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
8.0/F低層16,8.0,低層,16,3159440,5840,541,329,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
20.0/F中層16,20.0,中層,16,3292526,6086,541,324,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
32.0/F高層16,32.0,高層,16,3451270,6415,538,315,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
8.0/F低層2,8.0,低層,2,3437838,5673,606,384,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
20.0/F中層2,20.0,中層,2,3588732,5922,606,358,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
32.0/F高層2,32.0,高層,2,3709394,6203,598,344,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
8.0/F低層3,8.0,低層,3,3422688,5648,606,384,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
20.0/F中層3,20.0,中層,3,3531771,5857,603,357,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
32.0/F高層3,32.0,高層,3,3692169,6123,603,342,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
8.0/F低層4,8.0,低層,4,3159440,5840,541,329,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
20.0/F中層4,20.0,中層,4,3292526,6086,541,324,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
32.0/F高層4,32.0,高層,4,3451270,6415,538,315,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
8.0/F低層6,8.0,低層,6,2724360,6220,438,354,5,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
20.0/F中層6,20.0,中層,6,2855322,6519,438,306,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
32.0/F高層6,32.0,高層,6,2977086,6797,438,334,5,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
8.0/F低層7,8.0,低層,7,2705526,6177,438,364,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
20.0/F中層7,20.0,中層,7,2837505,6523,435,385,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
32.0/F高層7,32.0,高層,7,2959305,6803,435,342,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
8.0/F低層8,8.0,低層,8,3182634,5829,546,377,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
20.0/F中層8,20.0,中層,8,3318588,6078,546,366,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
32.0/F高層8,32.0,高層,8,3490032,6392,546,354,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
8.0/F低層9,8.0,低層,9,3609738,5562,649,325,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
20.0/F中層9,20.0,中層,9,3762253,5797,649,306,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
32.0/F高層9,32.0,高層,9,3890560,6079,640,304,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
