,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,4354350,6699,650,371,4,NTSW,"CHUNG LAU HSE,TIN CHUNG COURT,TIN WING RD|頌流閣(天頌苑),天榮路"
18.0/F中層1,18.0,中層,1,4525950,6963,650,387,4,NTSW,"CHUNG LAU HSE,TIN CHUNG COURT,TIN WING RD|頌流閣(天頌苑),天榮路"
26.0/F高層1,26.0,高層,1,4681300,7202,650,365,4,NTSW,"CHUNG LAU HSE,TIN CHUNG COURT,TIN WING RD|頌流閣(天頌苑),天榮路"
9.0/F低層2,9.0,低層,2,4384250,6745,650,378,4,NTSW,"CHUNG LAU HSE,TIN CHUNG COURT,TIN WING RD|頌流閣(天頌苑),天榮路"
18.0/F中層2,18.0,中層,2,4559100,7014,650,320,3,NTSW,"CHUNG LAU HSE,TIN CHUNG COURT,TIN WING RD|頌流閣(天頌苑),天榮路"
26.0/F高層2,26.0,高層,2,4713150,7251,650,374,4,NTSW,"CHUNG LAU HSE,TIN CHUNG COURT,TIN WING RD|頌流閣(天頌苑),天榮路"
9.0/F低層3,9.0,低層,3,4373200,6728,650,378,4,NTSW,"CHUNG LAU HSE,TIN CHUNG COURT,TIN WING RD|頌流閣(天頌苑),天榮路"
18.0/F中層3,18.0,中層,3,4545450,6993,650,387,4,NTSW,"CHUNG LAU HSE,TIN CHUNG COURT,TIN WING RD|頌流閣(天頌苑),天榮路"
26.0/F高層3,26.0,高層,3,4699500,7230,650,365,4,NTSW,"CHUNG LAU HSE,TIN CHUNG COURT,TIN WING RD|頌流閣(天頌苑),天榮路"
9.0/F低層4,9.0,低層,4,4288700,6598,650,363,4,NTSW,"CHUNG LAU HSE,TIN CHUNG COURT,TIN WING RD|頌流閣(天頌苑),天榮路"
18.0/F中層4,18.0,中層,4,4352400,6696,650,354,3,NTSW,"CHUNG LAU HSE,TIN CHUNG COURT,TIN WING RD|頌流閣(天頌苑),天榮路"
26.0/F高層4,26.0,高層,4,4579900,7046,650,352,4,NTSW,"CHUNG LAU HSE,TIN CHUNG COURT,TIN WING RD|頌流閣(天頌苑),天榮路"
9.0/F低層5,9.0,低層,5,4280250,6585,650,356,4,NTSW,"CHUNG LAU HSE,TIN CHUNG COURT,TIN WING RD|頌流閣(天頌苑),天榮路"
18.0/F中層5,18.0,中層,5,4402450,6773,650,379,4,NTSW,"CHUNG LAU HSE,TIN CHUNG COURT,TIN WING RD|頌流閣(天頌苑),天榮路"
26.0/F高層5,26.0,高層,5,4556500,7010,650,363,4,NTSW,"CHUNG LAU HSE,TIN CHUNG COURT,TIN WING RD|頌流閣(天頌苑),天榮路"
9.0/F低層6,9.0,低層,6,4370600,6724,650,333,4,NTSW,"CHUNG LAU HSE,TIN CHUNG COURT,TIN WING RD|頌流閣(天頌苑),天榮路"
18.0/F中層6,18.0,中層,6,4543500,6990,650,347,4,NTSW,"CHUNG LAU HSE,TIN CHUNG COURT,TIN WING RD|頌流閣(天頌苑),天榮路"
26.0/F高層6,26.0,高層,6,4698200,7228,650,329,4,NTSW,"CHUNG LAU HSE,TIN CHUNG COURT,TIN WING RD|頌流閣(天頌苑),天榮路"
9.0/F低層7,9.0,低層,7,5562050,8557,650,104,1,NTSW,"CHUNG LAU HSE,TIN CHUNG COURT,TIN WING RD|頌流閣(天頌苑),天榮路"
18.0/F中層7,18.0,中層,7,4543500,6990,650,347,4,NTSW,"CHUNG LAU HSE,TIN CHUNG COURT,TIN WING RD|頌流閣(天頌苑),天榮路"
26.0/F高層7,26.0,高層,7,4698200,7228,650,329,4,NTSW,"CHUNG LAU HSE,TIN CHUNG COURT,TIN WING RD|頌流閣(天頌苑),天榮路"
9.0/F低層8,9.0,低層,8,4488250,6905,650,382,4,NTSW,"CHUNG LAU HSE,TIN CHUNG COURT,TIN WING RD|頌流閣(天頌苑),天榮路"
18.0/F中層8,18.0,中層,8,4737850,7289,650,383,3,NTSW,"CHUNG LAU HSE,TIN CHUNG COURT,TIN WING RD|頌流閣(天頌苑),天榮路"
26.0/F高層8,26.0,高層,8,4789850,7369,650,391,4,NTSW,"CHUNG LAU HSE,TIN CHUNG COURT,TIN WING RD|頌流閣(天頌苑),天榮路"
