,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5955348.0,9148.0,651.0,346,4,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
18/F中層A,18,中層,A,6059448.0,9351.0,648.0,379,4,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
30/F高層A,30,高層,A,6336144.0,9778.0,648.0,346,3,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
7/F低層B,7,低層,B,5973372.0,9348.0,639.0,390,4,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
18/F中層B,18,中層,B,6039828.0,9452.0,639.0,394,4,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
30/F高層B,30,高層,B,6354216.0,9944.0,639.0,400,4,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
7/F低層C,7,低層,C,4994548.0,8983.0,556.0,385,4,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
18/F中層C,18,中層,C,5119648.0,9208.0,556.0,389,4,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
30/F高層C,30,高層,C,5147448.0,9258.0,556.0,325,3,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
7/F低層D,7,低層,D,5095285.0,9115.0,559.0,321,3,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
18/F中層D,18,中層,D,5208052.0,9367.0,556.0,379,4,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
30/F高層D,30,高層,D,5532756.0,9951.0,556.0,335,4,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
7/F低層E,7,低層,E,4702073.0,10289.0,457.0,363,3,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
18/F中層E,18,中層,E,4850141.0,10613.0,457.0,368,3,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
30/F高層E,30,高層,E,5014661.0,10973.0,457.0,371,3,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
7/F低層F,7,低層,F,4527288.0,9972.0,454.0,401,4,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
18/F中層F,18,中層,F,4708888.0,10372.0,454.0,320,3,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
30/F高層F,30,高層,F,4781528.0,10532.0,454.0,335,3,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
7/F低層G,7,低層,G,5010116.0,9011.0,556.0,354,3,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
18/F中層G,18,中層,G,5176916.0,9311.0,556.0,385,3,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
30/F高層G,30,高層,G,5423224.0,9754.0,556.0,358,3,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
7/F低層H,7,低層,H,5050565.000000001,9035.0,559.0,322,3,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
18/F中層H,18,中層,H,5211944.0,9374.0,556.0,386,3,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
30/F高層H,30,高層,H,5439348.0,9783.0,556.0,393,4,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
