,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5544407.0,8543.0,649.0,350,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
20/F中層A,20,中層,A,6092812.0,9388.0,649.0,386,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
33/F高層A,33,高層,A,6524397.0,10053.0,649.0,325,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
7/F低層B,7,低層,B,5477120.0,8558.0,640.0,326,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
20/F中層B,20,中層,B,5716480.0,8932.0,640.0,376,4,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
33/F高層B,33,高層,B,6231040.0,9736.0,640.0,340,4,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
7/F低層C,7,低層,C,5215191.000000001,9363.0,557.0,364,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
20/F中層C,20,中層,C,5400672.0,9696.0,557.0,392,4,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
33/F高層C,33,高層,C,5545492.0,9956.0,557.0,367,4,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
7/F低層D,7,低層,D,5275890.0,9455.0,558.0,330,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
20/F中層D,20,中層,D,5438268.0,9746.0,558.0,407,4,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
33/F高層D,33,高層,D,5603994.0,10043.0,558.0,379,4,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
7/F低層E,7,低層,E,4384892.0,9574.0,458.0,340,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
20/F中層E,20,中層,E,4678928.0,10216.0,458.0,379,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
33/F高層E,33,高層,E,4775566.0,10427.0,458.0,350,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
7/F低層F,7,低層,F,4460820.0,9804.0,455.0,350,4,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
20/F中層F,20,中層,F,4558190.0,10018.0,455.0,407,4,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
33/F高層F,33,高層,F,4749745.0,10439.0,455.0,369,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
7/F低層G,7,低層,G,5045306.0,9058.0,557.0,341,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
20/F中層G,20,中層,G,5238028.0,9404.0,557.0,345,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
33/F高層G,33,高層,G,5433535.0,9755.0,557.0,354,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
7/F低層H,7,低層,H,5318280.0,9480.0,561.0,322,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
20/F中層H,20,中層,H,5307696.0,9512.0,558.0,331,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
33/F高層H,33,高層,H,5651424.0,10128.0,558.0,323,4,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
