,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,5514520,12533,440,438,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|blank11座,濕地公園路"
6.0/F中層A1,6.0,中層,A1,5998520,13633,440,436,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|blank11座,濕地公園路"
9.0/F高層A1,9.0,高層,A1,6475480,14717,440,438,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|blank11座,濕地公園路"
2.0/F低層A2,2.0,低層,A2,5802900,12615,460,438,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|blank11座,濕地公園路"
6.0/F中層A2,6.0,中層,A2,6147900,13365,460,436,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|blank11座,濕地公園路"
9.0/F高層A2,9.0,高層,A2,6560980,14263,460,435,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|blank11座,濕地公園路"
2.0/F低層A3,2.0,低層,A3,7430824,11191,664,437,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|blank11座,濕地公園路"
6.0/F中層A3,6.0,中層,A3,7136008,10747,664,437,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|blank11座,濕地公園路"
9.0/F高層A3,9.0,高層,A3,7762160,11690,664,438,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|blank11座,濕地公園路"
2.0/F低層A5,2.0,低層,A5,5855472,13188,444,436,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|blank11座,濕地公園路"
6.0/F中層A5,6.0,中層,A5,5716500,12875,444,436,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|blank11座,濕地公園路"
9.0/F高層A5,9.0,高層,A5,5898540,13285,444,436,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|blank11座,濕地公園路"
2.0/F低層A6,2.0,低層,A6,6984477,12063,579,437,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|blank11座,濕地公園路"
6.0/F中層A6,6.0,中層,A6,6862887,11853,579,438,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|blank11座,濕地公園路"
9.0/F高層A6,9.0,高層,A6,7124016,12304,579,437,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|blank11座,濕地公園路"
2.0/F低層B1,2.0,低層,B1,5448982,12082,451,433,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|blank11座,濕地公園路"
6.0/F中層B1,6.0,中層,B1,5729504,12704,451,436,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|blank11座,濕地公園路"
9.0/F高層B1,9.0,高層,B1,5901335,13085,451,436,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|blank11座,濕地公園路"
2.0/F低層B2,2.0,低層,B2,6846213,10203,671,433,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|blank11座,濕地公園路"
6.0/F中層B2,6.0,中層,B2,7151518,10658,671,437,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|blank11座,濕地公園路"
9.0/F高層B2,9.0,高層,B2,7224657,10767,671,437,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|blank11座,濕地公園路"
2.0/F低層B3,2.0,低層,B3,5439154,12278,443,433,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|blank11座,濕地公園路"
6.0/F中層B3,6.0,中層,B3,5398841,12187,443,436,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|blank11座,濕地公園路"
9.0/F高層B3,9.0,高層,B3,5462190,12330,443,436,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|blank11座,濕地公園路"
