,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A1,1,低層,A1,5649280.0,11648.0,485.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
5/F中層A1,5,中層,A1,5824850.0,12010.0,485.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
8/F高層A1,8,高層,A1,5952890.0,12274.0,485.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
1/F低層A2,1,低層,A2,5311092.0,12891.0,412.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
5/F中層A2,5,中層,A2,5912200.0,14350.0,412.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
8/F高層A2,8,高層,A2,5633688.0,13674.0,412.0,338,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
1/F低層A3,1,低層,A3,6244416.0,10841.0,576.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
5/F中層A3,5,中層,A3,6796800.0,11800.0,576.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
8/F高層A3,8,高層,A3,7087104.0,12304.0,576.0,338,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
1/F低層A5,1,低層,A5,5546346.0,13143.0,422.0,347,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
5/F中層A5,5,中層,A5,5818540.0,12649.0,460.0,393,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
8/F高層A5,8,高層,A5,5886160.0,12796.0,460.0,364,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
1/F低層A6,1,低層,A6,7037172.0,11332.0,621.0,325,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
5/F中層A6,5,中層,A6,7053277.000000001,10703.0,659.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
8/F高層A6,8,高層,A6,7925793.0,12027.0,659.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
1/F低層B1,1,低層,B1,5097150.0,10575.0,482.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
5/F中層B1,5,中層,B1,5252354.0,10897.0,482.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
8/F高層B1,8,高層,B1,5380566.0,11163.0,482.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
1/F低層B2,1,低層,B2,4836194.0,12529.0,386.0,399,4,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
5/F中層B2,5,中層,B2,4844619.0,11453.0,423.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
8/F高層B2,8,高層,B2,5134374.0,12138.0,423.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
1/F低層B3,1,低層,B3,5483569.999999999,12295.0,446.0,353,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
5/F中層B3,5,中層,B3,5850592.0,12088.0,484.0,376,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
8/F高層B3,8,高層,B3,6011764.0,12421.0,484.0,393,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 15,WETLAND PARK RD|WETLAND SEASONS PARK2期,15座,濕地公園路"
