,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5723908.0,8779.0,652.0,361,4,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
18/F中層A,18,中層,A,5848788.0,9012.0,649.0,364,4,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
29/F高層A,29,高層,A,6087620.0,9380.0,649.0,340,4,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
7/F低層B,7,低層,B,5691520.0,8893.0,640.0,307,4,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
18/F中層B,18,中層,B,5824000.0,9100.0,640.0,308,4,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
29/F高層B,29,高層,B,6032640.000000001,9426.0,640.0,302,4,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
7/F低層C,7,低層,C,5142781.0,9233.0,557.0,406,3,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
18/F中層C,18,中層,C,5339959.0,9587.0,557.0,352,3,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
29/F高層C,29,高層,C,5517642.0,9906.0,557.0,341,3,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
7/F低層D,7,低層,D,5183442.0,9306.0,557.0,370,4,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
18/F中層D,18,中層,D,5337828.0,9566.0,558.0,384,4,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
29/F高層D,29,高層,D,5509692.0,9874.0,558.0,369,4,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
7/F低層E,7,低層,E,4431608.0,9676.0,458.0,334,3,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
18/F中層E,18,中層,E,4604732.0,10054.0,458.0,339,3,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
29/F高層E,29,高層,E,4717858.0,10301.0,458.0,367,4,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
7/F低層F,7,低層,F,4464915.0,9813.0,455.0,333,3,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
18/F中層F,18,中層,F,4612335.0,10137.0,455.0,339,3,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
29/F高層F,29,高層,F,4775225.0,10495.0,455.0,385,4,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
7/F低層G,7,低層,G,5230230.0,9390.0,557.0,348,3,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
18/F中層G,18,中層,G,5263650.0,9450.0,557.0,370,4,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
29/F高層G,29,高層,G,5440219.0,9767.0,557.0,350,4,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
7/F低層H,7,低層,H,5207763.0,9283.0,561.0,326,4,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
18/F中層H,18,中層,H,5330015.999999999,9552.0,558.0,337,4,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
29/F高層H,29,高層,H,5501880.0,9860.0,558.0,327,4,NTSW,"SHERWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,2座(賞湖居),天湖路"
