,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,,,,,,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
22.0/F中層1,22.0,中層,1,,,,,,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
34.0/F高層1,34.0,高層,1,,,,,,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
8.0/F低層10,8.0,低層,10,,,,,,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
22.0/F中層10,22.0,中層,10,,,,,,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
34.0/F高層10,34.0,高層,10,,,,,,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
8.0/F低層11,8.0,低層,11,,,,,,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
22.0/F中層11,22.0,中層,11,,,,,,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
34.0/F高層11,34.0,高層,11,,,,,,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
8.0/F低層12,8.0,低層,12,,,,,,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
22.0/F中層12,22.0,中層,12,,,,,,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
34.0/F高層12,34.0,高層,12,,,,,,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
8.0/F低層13,8.0,低層,13,,,,,,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
22.0/F中層13,22.0,中層,13,,,,,,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
34.0/F高層13,34.0,高層,13,,,,,,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
8.0/F低層14,8.0,低層,14,,,,,,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
22.0/F中層14,22.0,中層,14,,,,,,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
34.0/F高層14,34.0,高層,14,,,,,,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
8.0/F低層15,8.0,低層,15,,,,,,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
22.0/F中層15,22.0,中層,15,4543110,10590,429,70,1,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
34.0/F高層15,34.0,高層,15,4772052,11202,426,89,1,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
8.0/F低層16,8.0,低層,16,5947076,9206,646,101,1,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
22.0/F中層16,22.0,中層,16,6306898,9763,646,92,1,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
34.0/F高層16,34.0,高層,16,6615686,10241,646,74,1,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
8.0/F低層2,8.0,低層,2,4963058,8258,601,103,1,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
22.0/F中層2,22.0,中層,2,5228526,8758,597,82,1,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
34.0/F高層2,34.0,高層,2,5476878,9174,597,64,1,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
8.0/F低層3,8.0,低層,3,,,,,,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
22.0/F中層3,22.0,中層,3,,,,,,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
34.0/F高層3,34.0,高層,3,,,,,,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
8.0/F低層4,8.0,低層,4,,,,,,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
22.0/F中層4,22.0,中層,4,,,,,,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
34.0/F高層4,34.0,高層,4,,,,,,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
8.0/F低層5,8.0,低層,5,4711399,8741,539,88,1,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
22.0/F中層5,22.0,中層,5,4988445,9255,539,67,1,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
34.0/F高層5,34.0,高層,5,5225605,9695,539,49,1,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
8.0/F低層6,8.0,低層,6,,,,,,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
22.0/F中層6,22.0,中層,6,,,,,,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
34.0/F高層6,34.0,高層,6,,,,,,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
8.0/F低層7,8.0,低層,7,,,,,,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
22.0/F中層7,22.0,中層,7,,,,,,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
34.0/F高層7,34.0,高層,7,,,,,,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
8.0/F低層8,8.0,低層,8,,,,,,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
22.0/F中層8,22.0,中層,8,,,,,,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
34.0/F高層8,34.0,高層,8,,,,,,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
8.0/F低層9,8.0,低層,9,,,,,,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
22.0/F中層9,22.0,中層,9,,,,,,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
34.0/F高層9,34.0,高層,9,,,,,,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
