,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4075500.0,6270,650.0,320,3,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
20/F中層1,20,中層,1,4228900.0,6506,650.0,361,3,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
33/F高層1,33,高層,1,4347200.0,6688,650.0,409,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
7/F低層2,7,低層,2,3796000.0,5840,650.0,370,3,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
20/F中層2,20,中層,2,4183400.0,6436,650.0,373,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
33/F高層2,33,高層,2,4224350.0,6499,650.0,378,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
7/F低層3,7,低層,3,3808350.0,5859,650.0,336,3,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
20/F中層3,20,中層,3,4143100.0,6374,650.0,336,3,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
33/F高層3,33,高層,3,4273100.0,6574,650.0,372,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
7/F低層4,7,低層,4,3924050.0,6037,650.0,400,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
20/F中層4,20,中層,4,4314700.0,6638,650.0,366,3,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
33/F高層4,33,高層,4,4444700.0,6838,650.0,370,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
7/F低層5,7,低層,5,3718650.0,5721,650.0,330,3,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
20/F中層5,20,中層,5,4149600.0,6384,650.0,391,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
33/F高層5,33,高層,5,4312750.0,6635,650.0,332,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
7/F低層6,7,低層,6,3643900.0,5606,650.0,370,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
20/F中層6,20,中層,6,4165850.0,6409,650.0,344,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
33/F高層6,33,高層,6,4382300.0,6742,650.0,300,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
7/F低層7,7,低層,7,3780400.0,5816,650.0,373,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
20/F中層7,20,中層,7,4215900.0,6486,650.0,346,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
33/F高層7,33,高層,7,4382300.0,6742,650.0,300,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
7/F低層8,7,低層,8,3561350.0,5479,650.0,365,3,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
20/F中層8,20,中層,8,3796650.0,5841,650.0,397,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
33/F高層8,33,高層,8,4382300.0,6742,650.0,300,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
