,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5853656.0,8978.0,652.0,327,3,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
18/F中層A,18,中層,A,5900707.999999999,9092.0,649.0,325,3,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
29/F高層A,29,高層,A,6082428.0,9372.0,649.0,328,3,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
7/F低層B,7,低層,B,5714560.0,8929.0,640.0,329,4,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
18/F中層B,18,中層,B,5772160.0,9019.0,640.0,338,4,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
29/F高層B,29,高層,B,5958400.0,9310.0,640.0,341,4,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
7/F低層C,7,低層,C,5093208.0,9144.0,557.0,321,4,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
18/F中層C,18,中層,C,5176201.0,9293.0,557.0,341,4,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
29/F高層C,29,高層,C,5332161.0,9573.0,557.0,371,4,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
7/F低層D,7,低層,D,5021511.0,8951.0,561.0,324,3,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
18/F中層D,18,中層,D,5171188.0,9284.0,557.0,342,3,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
29/F高層D,29,高層,D,5477538.0,9834.0,557.0,362,3,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
7/F低層E,7,低層,E,4449928.0,9716.0,458.0,371,3,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
18/F中層E,18,中層,E,4604274.0,10053.0,458.0,372,3,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
29/F高層E,29,高層,E,4749918.0,10371.0,458.0,370,3,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
7/F低層F,7,低層,F,4434430.0,9746.0,455.0,351,3,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
18/F中層F,18,中層,F,4565470.0,10034.0,455.0,390,3,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
29/F高層F,29,高層,F,4669665.0,10263.0,455.0,375,3,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
7/F低層G,7,低層,G,5210734.999999999,9355.0,557.0,397,4,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
18/F中層G,18,中層,G,5449688.0,9784.0,557.0,336,3,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
29/F高層G,29,高層,G,5461385.0,9805.0,557.0,328,3,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
7/F低層H,7,低層,H,5160639.0,9199.0,561.0,377,4,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
18/F中層H,18,中層,H,5258080.0,9440.0,557.0,372,4,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
29/F高層H,29,高層,H,5465284.0,9812.0,557.0,364,4,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
