,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5271420.0,8085.0,652.0,364,4,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
16/F中層A,16,中層,A,5543109.0,8541.0,649.0,350,4,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
27/F高層A,27,高層,A,6059064.0,9336.0,649.0,318,4,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
6/F低層B,6,低層,B,5649920.0,8828.0,640.0,332,3,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
16/F中層B,16,中層,B,5689600.0,8890.0,640.0,320,3,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
27/F高層B,27,高層,B,5841280.0,9127.0,640.0,379,4,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
6/F低層C,6,低層,C,5050319.0,9067.0,557.0,364,4,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
16/F中層C,16,中層,C,5432421.0,9753.0,557.0,322,3,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
27/F高層C,27,高層,C,5669145.999999999,10178.0,557.0,330,3,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
6/F低層D,6,低層,D,4863870.0,8670.0,561.0,377,4,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
16/F中層D,16,中層,D,5096550.0,9150.0,557.0,322,3,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
27/F高層D,27,高層,D,5468069.0,9817.0,557.0,396,4,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
6/F低層E,6,低層,E,4629922.0,10109.0,458.0,346,3,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
16/F中層E,16,中層,E,4747170.0,10365.0,458.0,374,3,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
27/F高層E,27,高層,E,5025634.0,10973.0,458.0,370,4,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
6/F低層F,6,低層,F,4280640.0,9408.0,455.0,332,5,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
16/F中層F,16,中層,F,4688775.0,10305.0,455.0,357,5,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
27/F高層F,27,高層,F,4886245.0,10739.0,455.0,350,5,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
6/F低層G,6,低層,G,4774604.0,8572.0,557.0,333,3,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
16/F中層G,16,中層,G,4953958.0,8894.0,557.0,337,3,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
27/F高層G,27,高層,G,5107133.0,9169.0,557.0,395,4,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
6/F低層H,6,低層,H,4968216.0,8856.0,561.0,367,4,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
16/F中層H,16,中層,H,5230787.000000001,9391.0,557.0,401,4,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
27/F高層H,27,高層,H,5632941.0,10113.0,557.0,394,4,NTSW,"CHESTWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,6座(翠湖居),天瑞路"
