,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5539359.0,8509.0,651.0,311,4,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
16/F中層A,16,中層,A,5519016.0,8517.0,648.0,326,4,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
25/F高層A,25,高層,A,5707584.000000001,8808.0,648.0,329,4,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
6/F低層B,6,低層,B,5375268.000000001,8412.0,639.0,391,4,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
16/F中層B,16,中層,B,5540769.0,8671.0,639.0,378,4,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
25/F高層B,25,高層,B,5671125.0,8875.0,639.0,362,4,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
6/F低層C,6,低層,C,5046811.999999999,9077.0,556.0,397,4,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
16/F中層C,16,中層,C,5223619.999999999,9395.0,556.0,322,3,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
25/F高層C,25,高層,C,5388752.0,9692.0,556.0,385,4,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
6/F低層D,6,低層,D,5044416.0,9024.0,559.0,364,4,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
16/F中層D,16,中層,D,5198600.0,9350.0,556.0,351,4,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
25/F高層D,25,高層,D,5231960.0,9410.0,556.0,336,4,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
6/F低層E,6,低層,E,4379431.0,9583.0,457.0,321,3,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
16/F中層E,16,中層,E,4516988.0,9884.0,457.0,341,3,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
25/F高層E,25,高層,E,4637636.0,10148.0,457.0,326,3,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
6/F低層F,6,低層,F,4512306.0,9939.0,454.0,347,3,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
16/F中層F,16,中層,F,4648960.0,10240.0,454.0,368,3,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
25/F高層F,25,高層,F,4754288.0,10472.0,454.0,352,3,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
6/F低層G,6,低層,G,5161348.0,9283.0,556.0,393,4,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
16/F中層G,16,中層,G,5318140.0,9565.0,556.0,316,4,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
25/F高層G,25,高層,G,5273104.0,9484.0,556.0,325,4,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
6/F低層H,6,低層,H,5066776.0,9064.0,559.0,320,3,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
16/F中層H,16,中層,H,5236964.0,9419.0,556.0,368,4,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
25/F高層H,25,高層,H,5395980.0,9705.0,556.0,339,4,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
