,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F中層A9,6,中層,A9,6798870.0,13410.0,507.0,389,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
9/F高層A9,9,高層,A9,7071636.0,13948.0,507.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
2/F低層B1,2,低層,B1,4667718.0,13002.0,359.0,388,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
6/F中層B1,6,中層,B1,4911838.0,13682.0,359.0,388,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
9/F高層B1,9,高層,B1,4815985.0,13415.0,359.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
2/F低層B2,2,低層,B2,5206440.000000001,12108.0,430.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
6/F中層B2,6,中層,B2,5300610.0,12327.0,430.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
9/F高層B2,9,高層,B2,5371560.0,12492.0,430.0,385,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
2/F低層B3,2,低層,B3,5528049.0,12367.0,447.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
6/F中層B3,6,中層,B3,5625495.0,12585.0,447.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
9/F高層B3,9,高層,B3,5798931.0,12973.0,447.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
2/F低層B5,2,低層,B5,5272206.0,12037.0,438.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
6/F中層B5,6,中層,B5,5364186.0,12247.0,438.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
9/F高層B5,9,高層,B5,5707578.0,13031.0,438.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
2/F低層B6,2,低層,B6,5383731.000000001,12849.0,419.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
6/F中層B6,6,中層,B6,5348535.0,12765.0,419.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
9/F高層B6,9,高層,B6,5712227.0,13633.0,419.0,388,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
2/F低層B7,2,低層,B7,4377300.0,14591.0,300.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
6/F中層B7,6,中層,B7,4352700.0,14509.0,300.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
9/F高層B7,9,高層,B7,4701900.0,15673.0,300.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
2/F低層B8,2,低層,B8,5166378.0,13146.0,393.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
6/F中層B8,6,中層,B8,5268558.0,13406.0,393.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
9/F高層B8,9,高層,B8,5692998.0,14486.0,393.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
2/F低層C1,2,低層,C1,8000636.000000001,11977.0,668.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
6/F中層C1,6,中層,C1,8430160.0,12620.0,668.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
9/F高層C1,9,高層,C1,8883732.0,13299.0,668.0,385,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
2/F低層C2,2,低層,C2,6766993.0,12149.0,557.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
6/F中層C2,6,中層,C2,7468813.0,13409.0,557.0,388,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
9/F高層C2,9,高層,C2,7191427.000000001,12911.0,557.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
2/F低層C3,2,低層,C3,6608644.0,12758.0,518.0,389,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
6/F中層C3,6,中層,C3,6926696.0,13372.0,518.0,389,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
9/F高層C3,9,高層,C3,7695408.0,14856.0,518.0,388,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
2/F低層C5,2,低層,C5,6766425.0,13725.0,493.0,388,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
6/F中層C5,6,中層,C5,6908408.999999999,14013.0,493.0,388,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
9/F高層C5,9,高層,C5,7184982.0,14574.0,493.0,352,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
2/F低層C6,2,低層,C6,5050928.0,14188.0,356.0,385,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
6/F中層C6,6,中層,C6,4938788.0,13873.0,356.0,388,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
9/F高層C6,9,高層,C6,5178732.0,14547.0,356.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
