,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
32.0/F高層14,32.0,高層,14,2786355,6435,433,343,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
8.0/F低層15,8.0,低層,15,2500542,5709,438,338,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
20.0/F中層15,20.0,中層,15,2627400,6040,435,366,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
32.0/F高層15,32.0,高層,15,2726601,6297,433,349,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
8.0/F低層16,8.0,低層,16,2853396,5226,546,318,5,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
20.0/F中層16,20.0,中層,16,3195146,5906,541,309,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
32.0/F高層16,32.0,高層,16,3394242,6309,538,379,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
8.0/F低層2,8.0,低層,2,3310470,5490,603,301,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
20.0/F中層2,20.0,中層,2,3633678,6026,603,344,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
32.0/F高層2,32.0,高層,2,3784144,6328,598,387,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
8.0/F低層3,8.0,低層,3,3350594,5603,598,330,5,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
20.0/F中層3,20.0,中層,3,3623282,6059,598,306,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
32.0/F高層3,32.0,高層,3,3802682,6359,598,324,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
8.0/F低層4,8.0,低層,4,2883426,5281,546,303,5,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
20.0/F中層4,20.0,中層,4,3187650,5925,538,338,5,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
32.0/F高層4,32.0,高層,4,3561022,6619,538,297,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
8.0/F低層5,8.0,低層,5,2883426,5281,546,303,5,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
20.0/F中層5,20.0,中層,5,3199474,5914,541,339,5,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
32.0/F高層5,32.0,高層,5,3573846,6606,541,298,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
8.0/F低層6,8.0,低層,6,2501250,5750,435,305,5,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
20.0/F中層6,20.0,中層,6,2640015,6069,435,343,5,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
32.0/F高層6,32.0,高層,6,2772499,6403,433,341,5,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
8.0/F低層7,8.0,低層,7,2513244,5738,438,305,5,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
20.0/F中層7,20.0,中層,7,2640015,6069,435,343,5,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
32.0/F高層7,32.0,高層,7,2772499,6403,433,341,5,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
8.0/F低層8,8.0,低層,8,2862972,5292,541,333,5,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
20.0/F中層8,20.0,中層,8,3218950,5950,541,323,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
32.0/F高層8,32.0,高層,8,3372722,6269,538,327,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
8.0/F低層9,8.0,低層,9,3438402,5298,649,303,5,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
20.0/F中層9,20.0,中層,9,3857007,5943,649,296,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
32.0/F高層9,32.0,高層,9,4047164,6236,649,314,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
