,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4588350.0,7059.0,650,288,5,NTSW,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街"
20.0/F中層1,20.0,中層,1,4973150.0,7651.0,650,334,5,NTSW,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街"
34.0/F高層1,34.0,高層,1,5254600.0,8084.0,650,303,4,NTSW,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街"
8.0/F低層2,8.0,低層,2,4609800.0,7092.0,650,319,5,NTSW,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街"
20.0/F中層2,20.0,中層,2,5012800.0,7712.0,650,315,4,NTSW,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街"
34.0/F高層2,34.0,高層,2,5344950.000000001,8223.0,650,365,4,NTSW,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街"
8.0/F低層3,8.0,低層,3,3744400.0,7400.0,506,332,5,NTSW,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街"
20.0/F中層3,20.0,中層,3,4100118.0,8103.0,506,314,4,NTSW,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街"
34.0/F高層3,34.0,高層,3,4379429.999999999,8655.0,506,329,4,NTSW,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街"
8.0/F低層4,8.0,低層,4,3760592.0,7432.0,506,313,4,NTSW,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街"
20.0/F中層4,20.0,中層,4,4071276.0,8046.0,506,353,4,NTSW,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街"
34.0/F高層4,34.0,高層,4,4093540.0,8090.0,506,384,3,NTSW,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街"
8.0/F低層5,8.0,低層,5,4588350.0,7059.0,650,288,5,NTSW,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街"
20.0/F中層5,20.0,中層,5,4973150.0,7651.0,650,334,5,NTSW,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街"
34.0/F高層5,34.0,高層,5,5254600.0,8084.0,650,303,4,NTSW,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街"
8.0/F低層6,8.0,低層,6,4711200.0,7248.0,650,338,5,NTSW,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街"
20.0/F中層6,20.0,中層,6,5194800.0,7992.0,650,311,4,NTSW,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街"
34.0/F高層6,34.0,高層,6,5456100.0,8394.0,650,314,4,NTSW,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街"
8.0/F低層7,8.0,低層,7,3730738.0,7373.0,506,352,4,NTSW,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街"
20.0/F中層7,20.0,中層,7,4032314.0,7969.0,506,392,4,NTSW,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街"
34.0/F高層7,34.0,高層,7,4225100.0,8350.0,506,336,3,NTSW,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街"
8.0/F低層8,8.0,低層,8,3841046.0,7591.0,506,353,4,NTSW,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街"
20.0/F中層8,20.0,中層,8,4150718.0,8203.0,506,392,4,NTSW,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街"
34.0/F高層8,34.0,高層,8,4503906.0,8901.0,506,391,4,NTSW,"SHING KWAI COURT(Block Q,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,Q座(盛坤閣),3 天靖街"
