,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,5581310.0,11230.0,497.0,386,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
32/F中層A,32,中層,A,5615106.0,11298.0,497.0,375,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
50/F高層A,50,高層,A,5784583.0,11639.0,497.0,346,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
15/F低層B,15,低層,B,5538600.0,10860.0,510.0,403,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
32/F中層B,32,中層,B,5741580.000000001,11258.0,510.0,393,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
50/F高層B,50,高層,B,5703330.0,11183.0,510.0,341,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
15/F低層C,15,低層,C,5615709.0,11209.0,501.0,365,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
32/F中層C,32,中層,C,5788554.0,11554.0,501.0,321,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
50/F高層C,50,高層,C,5553585.0,11085.0,501.0,350,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
15/F低層D,15,低層,D,5545575.0,11025.0,503.0,367,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
32/F中層D,32,中層,D,5557647.0,11049.0,503.0,332,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
50/F高層D,50,高層,D,6125031.0,12177.0,503.0,329,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
15/F低層E,15,低層,E,5413789.0,10763.0,503.0,357,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
32/F中層E,32,中層,E,5578270.0,11090.0,503.0,364,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
50/F高層E,50,高層,E,5656235.0,11245.0,503.0,344,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
15/F低層F,15,低層,F,5422323.0,10823.0,501.0,327,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
32/F中層F,32,中層,F,5440359.0,10859.0,501.0,345,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
50/F高層F,50,高層,F,5675328.0,11328.0,501.0,396,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
15/F低層G,15,低層,G,5460570.000000001,10707.0,510.0,329,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
32/F中層G,32,中層,G,5471790.0,10729.0,510.0,320,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
50/F高層G,50,高層,G,5797170.0,11367.0,510.0,344,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
15/F低層H,15,低層,H,5562921.0,11193.0,497.0,408,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
32/F中層H,32,中層,H,5657848.000000001,11384.0,497.0,397,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
50/F高層H,50,高層,H,5468988.0,11004.0,497.0,417,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
