,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5646123.0,8673.0,651.0,329,3,NTSW,"KENSWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,11座(景湖居),天龍路"
18/F中層A,18,中層,A,5772384.0,8908.0,648.0,381,4,NTSW,"KENSWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,11座(景湖居),天龍路"
30/F高層A,30,高層,A,6085368.0,9391.0,648.0,344,4,NTSW,"KENSWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,11座(景湖居),天龍路"
7/F低層B,7,低層,B,5497956.0,8604.0,639.0,344,3,NTSW,"KENSWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,11座(景湖居),天龍路"
18/F中層B,18,中層,B,5666013.0,8867.0,639.0,345,4,NTSW,"KENSWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,11座(景湖居),天龍路"
30/F高層B,30,高層,B,5774004.0,9036.0,639.0,335,3,NTSW,"KENSWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,11座(景湖居),天龍路"
7/F低層C,7,低層,C,5031800.0,9050.0,556.0,330,4,NTSW,"KENSWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,11座(景湖居),天龍路"
18/F中層C,18,中層,C,5205272.0,9362.0,556.0,336,4,NTSW,"KENSWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,11座(景湖居),天龍路"
30/F高層C,30,高層,C,5544987.999999999,9973.0,556.0,334,4,NTSW,"KENSWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,11座(景湖居),天龍路"
7/F低層CD,7,低層,CD,7062312.0,6351.0,1112.0,264,5,NTSW,"KENSWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,11座(景湖居),天龍路"
18/F中層CD,18,中層,CD,7286936.0,6553.0,1112.0,235,5,NTSW,"KENSWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,11座(景湖居),天龍路"
30/F高層CD,30,高層,CD,7543808.0,6784.0,1112.0,193,5,NTSW,"KENSWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,11座(景湖居),天龍路"
7/F低層D,7,低層,D,5118204.000000001,9156.0,559.0,396,4,NTSW,"KENSWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,11座(景湖居),天龍路"
18/F中層D,18,中層,D,5261428.0,9463.0,556.0,328,3,NTSW,"KENSWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,11座(景湖居),天龍路"
30/F高層D,30,高層,D,5471040.0,9840.0,556.0,331,3,NTSW,"KENSWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,11座(景湖居),天龍路"
7/F低層E,7,低層,E,4480428.0,9804.0,457.0,338,4,NTSW,"KENSWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,11座(景湖居),天龍路"
18/F中層E,18,中層,E,4648604.0,10172.0,457.0,357,4,NTSW,"KENSWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,11座(景湖居),天龍路"
30/F高層E,30,高層,E,4813124.0,10532.0,457.0,348,4,NTSW,"KENSWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,11座(景湖居),天龍路"
