,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5672813.999999999,8714.0,651.0,362,4,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
20/F中層A,20,中層,A,5771736.0,8907.0,648.0,364,4,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
32/F高層A,32,高層,A,5879304.0,9073.0,648.0,346,4,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
7/F低層B,7,低層,B,5673680.999999999,8879.0,639.0,322,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
20/F中層B,20,中層,B,5724162.0,8958.0,639.0,380,4,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
32/F高層B,32,高層,B,5966343.0,9337.0,639.0,343,4,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
7/F低層C,7,低層,C,5016232.0,9022.0,556.0,407,4,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
20/F中層C,20,中層,C,5230848.0,9408.0,556.0,383,4,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
32/F高層C,32,高層,C,5415440.0,9740.0,556.0,363,4,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
7/F低層D,7,低層,D,5027087.0,8993.0,559.0,396,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
20/F中層D,20,中層,D,5213056.0,9376.0,556.0,351,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
32/F高層D,32,高層,D,5392644.0,9699.0,556.0,391,4,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
7/F低層E,7,低層,E,4499622.0,9846.0,457.0,349,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
20/F中層E,20,中層,E,4651346.0,10178.0,457.0,391,4,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
32/F高層E,32,高層,E,4879846.0,10678.0,457.0,353,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
7/F低層F,7,低層,F,4202224.0,9256.0,454.0,431,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
20/F中層F,20,中層,F,4402892.0,9698.0,454.0,360,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
32/F高層F,32,高層,F,4677562.0,10303.0,454.0,339,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
7/F低層G,7,低層,G,5117424.0,9204.0,556.0,376,4,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
20/F中層G,20,中層,G,5103524.0,9179.0,556.0,397,4,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
32/F高層G,32,高層,G,5349276.0,9621.0,556.0,339,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
7/F低層H,7,低層,H,5217706.0,9334.0,559.0,338,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
20/F中層H,20,中層,H,5293676.0,9521.0,556.0,330,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
32/F高層H,32,高層,H,5465480.0,9830.0,556.0,380,4,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
