,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,5528628.0,11124.0,497.0,395,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
32/F中層A,32,中層,A,5693135.0,11455.0,497.0,351,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
50/F高層A,50,高層,A,5858636.000000001,11788.0,497.0,348,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
15/F低層B,15,低層,B,5447820.0,10682.0,510.0,347,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
32/F中層B,32,中層,B,5723220.0,11222.0,510.0,399,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
50/F高層B,50,高層,B,5995050.0,11755.0,510.0,328,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
15/F低層C,15,低層,C,5499477.0,10977.0,501.0,387,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
32/F中層C,32,中層,C,5528034.000000001,11034.0,501.0,341,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
50/F高層C,50,高層,C,5753985.000000001,11485.0,501.0,396,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
15/F低層D,15,低層,D,5345381.0,10627.0,503.0,346,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
32/F中層D,32,中層,D,5595875.0,11125.0,503.0,371,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
50/F高層D,50,高層,D,5863471.0,11657.0,503.0,360,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
15/F低層E,15,低層,E,5353932.0,10644.0,503.0,378,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
32/F中層E,32,中層,E,5536521.0,11007.0,503.0,386,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
50/F高層E,50,高層,E,5728164.000000001,11388.0,503.0,381,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
15/F低層F,15,低層,F,5417814.0,10814.0,501.0,321,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
32/F中層F,32,中層,F,5537052.0,11052.0,501.0,375,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
50/F高層F,50,高層,F,5740959.0,11459.0,501.0,360,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
15/F低層G,15,低層,G,5437620.0,10662.0,510.0,347,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
32/F中層G,32,中層,G,5636520.0,11052.0,510.0,413,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
50/F高層G,50,高層,G,5901210.0,11571.0,510.0,349,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
15/F低層H,15,低層,H,5330325.0,10725.0,497.0,393,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
32/F中層H,32,中層,H,5510736.0,11088.0,497.0,322,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
50/F高層H,50,高層,H,5461036.000000001,10988.0,497.0,403,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
