,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,5667788,11404,497,385,3,NTSW,"CENTRAL PARK TOWERS(Block 2),TIN YAN RD|柏慧豪園2座,天恩路"
32.0/F中層A,32.0,中層,A,5936665,11945,497,330,3,NTSW,"CENTRAL PARK TOWERS(Block 2),TIN YAN RD|柏慧豪園2座,天恩路"
50.0/F高層A,50.0,高層,A,5652878,11374,497,350,3,NTSW,"CENTRAL PARK TOWERS(Block 2),TIN YAN RD|柏慧豪園2座,天恩路"
15.0/F低層B,15.0,低層,B,5822160,11416,510,404,4,NTSW,"CENTRAL PARK TOWERS(Block 2),TIN YAN RD|柏慧豪園2座,天恩路"
32.0/F中層B,32.0,中層,B,6028200,11820,510,327,3,NTSW,"CENTRAL PARK TOWERS(Block 2),TIN YAN RD|柏慧豪園2座,天恩路"
50.0/F高層B,50.0,高層,B,6346440,12444,510,330,3,NTSW,"CENTRAL PARK TOWERS(Block 2),TIN YAN RD|柏慧豪園2座,天恩路"
15.0/F低層C,15.0,低層,C,5664306,11306,501,347,3,NTSW,"CENTRAL PARK TOWERS(Block 2),TIN YAN RD|柏慧豪園2座,天恩路"
32.0/F中層C,32.0,中層,C,5917812,11812,501,345,3,NTSW,"CENTRAL PARK TOWERS(Block 2),TIN YAN RD|柏慧豪園2座,天恩路"
50.0/F高層C,50.0,高層,C,5829135,11635,501,320,3,NTSW,"CENTRAL PARK TOWERS(Block 2),TIN YAN RD|柏慧豪園2座,天恩路"
15.0/F低層D,15.0,低層,D,5685912,11304,503,382,3,NTSW,"CENTRAL PARK TOWERS(Block 2),TIN YAN RD|柏慧豪園2座,天恩路"
32.0/F中層D,32.0,中層,D,5671828,11276,503,391,3,NTSW,"CENTRAL PARK TOWERS(Block 2),TIN YAN RD|柏慧豪園2座,天恩路"
50.0/F高層D,50.0,高層,D,6081773,12091,503,406,3,NTSW,"CENTRAL PARK TOWERS(Block 2),TIN YAN RD|柏慧豪園2座,天恩路"
15.0/F低層E,15.0,低層,E,5776955,11485,503,322,3,NTSW,"CENTRAL PARK TOWERS(Block 2),TIN YAN RD|柏慧豪園2座,天恩路"
32.0/F中層E,32.0,中層,E,5797578,11526,503,332,3,NTSW,"CENTRAL PARK TOWERS(Block 2),TIN YAN RD|柏慧豪園2座,天恩路"
50.0/F高層E,50.0,高層,E,6014874,11958,503,350,3,NTSW,"CENTRAL PARK TOWERS(Block 2),TIN YAN RD|柏慧豪園2座,天恩路"
15.0/F低層F,15.0,低層,F,5466411,10911,501,404,4,NTSW,"CENTRAL PARK TOWERS(Block 2),TIN YAN RD|柏慧豪園2座,天恩路"
32.0/F中層F,32.0,中層,F,5447874,10874,501,350,3,NTSW,"CENTRAL PARK TOWERS(Block 2),TIN YAN RD|柏慧豪園2座,天恩路"
50.0/F高層F,50.0,高層,F,5903283,11783,501,395,3,NTSW,"CENTRAL PARK TOWERS(Block 2),TIN YAN RD|柏慧豪園2座,天恩路"
15.0/F低層G,15.0,低層,G,5744640,11264,510,349,3,NTSW,"CENTRAL PARK TOWERS(Block 2),TIN YAN RD|柏慧豪園2座,天恩路"
32.0/F中層G,32.0,中層,G,5958840,11684,510,357,3,NTSW,"CENTRAL PARK TOWERS(Block 2),TIN YAN RD|柏慧豪園2座,天恩路"
50.0/F高層G,50.0,高層,G,6062880,11888,510,362,3,NTSW,"CENTRAL PARK TOWERS(Block 2),TIN YAN RD|柏慧豪園2座,天恩路"
15.0/F低層H,15.0,低層,H,5785577,11641,497,332,3,NTSW,"CENTRAL PARK TOWERS(Block 2),TIN YAN RD|柏慧豪園2座,天恩路"
32.0/F中層H,32.0,中層,H,5325355,10715,497,396,4,NTSW,"CENTRAL PARK TOWERS(Block 2),TIN YAN RD|柏慧豪園2座,天恩路"
50.0/F高層H,50.0,高層,H,5605166,11278,497,355,3,NTSW,"CENTRAL PARK TOWERS(Block 2),TIN YAN RD|柏慧豪園2座,天恩路"
