,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5767860.0,8860.0,651.0,385,3,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
20/F中層A,20,中層,A,6056208.0,9346.0,648.0,403,3,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
32/F高層A,32,高層,A,6104808.0,9421.0,648.0,335,3,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
7/F低層B,7,低層,B,5630868.0,8812.0,639.0,393,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
20/F中層B,20,中層,B,5908194.000000001,9246.0,639.0,378,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
32/F高層B,32,高層,B,6062832.0,9488.0,639.0,350,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
7/F低層C,7,低層,C,4943952.0,8892.0,556.0,327,3,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
20/F中層C,20,中層,C,5143556.0,9251.0,556.0,355,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
32/F高層C,32,高層,C,5266988.0,9473.0,556.0,323,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
7/F低層D,7,低層,D,5037707.999999999,9012.0,559.0,397,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
20/F中層D,20,中層,D,5285892.0,9507.0,556.0,336,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
32/F高層D,32,高層,D,5428228.0,9763.0,556.0,363,5,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
7/F低層E,7,低層,E,4427873.0,9689.0,457.0,346,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
20/F中層E,20,中層,E,4589194.0,10042.0,457.0,402,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
32/F高層E,32,高層,E,4783419.0,10467.0,457.0,335,3,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
7/F低層F,7,低層,F,4389726.0,9669.0,454.0,388,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
20/F中層F,20,中層,F,4577682.0,10083.0,454.0,394,3,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
32/F高層F,32,高層,F,4747932.0,10458.0,454.0,374,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
7/F低層G,7,低層,G,5076280.0,9130.0,556.0,397,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
20/F中層G,20,中層,G,5324256.0,9576.0,556.0,385,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
32/F高層G,32,高層,G,5482716.0,9861.0,556.0,363,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
7/F低層H,7,低層,H,5108142.0,9138.0,559.0,360,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
20/F中層H,20,中層,H,5283668.0,9503.0,556.0,353,3,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
32/F高層H,32,高層,H,5425448.0,9758.0,556.0,369,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
