,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5377752.0,8299.0,648.0,335,3,NTSW,"MAYWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(美湖居),天龍路"
20/F中層A,20,中層,A,5678424.0,8763.0,648.0,362,3,NTSW,"MAYWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(美湖居),天龍路"
32/F高層A,32,高層,A,5897448.0,9101.0,648.0,356,3,NTSW,"MAYWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(美湖居),天龍路"
7/F低層B,7,低層,B,5569524.0,8716.0,639.0,353,3,NTSW,"MAYWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(美湖居),天龍路"
20/F中層B,20,中層,B,5774004.0,9036.0,639.0,376,3,NTSW,"MAYWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(美湖居),天龍路"
32/F高層B,32,高層,B,5966343.0,9337.0,639.0,361,3,NTSW,"MAYWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(美湖居),天龍路"
7/F低層C,7,低層,C,4878900.0,8775.0,556.0,355,3,NTSW,"MAYWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(美湖居),天龍路"
20/F中層C,20,中層,C,5104080.0,9180.0,556.0,368,3,NTSW,"MAYWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(美湖居),天龍路"
32/F高層C,32,高層,C,5457140.0,9815.0,556.0,351,3,NTSW,"MAYWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(美湖居),天龍路"
7/F低層D,7,低層,D,5022348.0,9033.0,556.0,323,3,NTSW,"MAYWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(美湖居),天龍路"
20/F中層D,20,中層,D,5121871.999999999,9212.0,556.0,327,3,NTSW,"MAYWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(美湖居),天龍路"
32/F高層D,32,高層,D,5386528.0,9688.0,556.0,360,3,NTSW,"MAYWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(美湖居),天龍路"
7/F低層E,7,低層,E,4627582.0,10126.0,457.0,392,4,NTSW,"MAYWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(美湖居),天龍路"
20/F中層E,20,中層,E,4818608.0,10544.0,457.0,349,3,NTSW,"MAYWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(美湖居),天龍路"
32/F高層E,32,高層,E,4906352.0,10736.0,457.0,315,4,NTSW,"MAYWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(美湖居),天龍路"
7/F低層F,7,低層,F,4624444.0,10186.0,454.0,352,4,NTSW,"MAYWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(美湖居),天龍路"
20/F中層F,20,中層,F,4671660.0,10290.0,454.0,354,4,NTSW,"MAYWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(美湖居),天龍路"
32/F高層F,32,高層,F,4781528.0,10532.0,454.0,333,4,NTSW,"MAYWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(美湖居),天龍路"
7/F低層G,7,低層,G,5107972.0,9187.0,556.0,424,3,NTSW,"MAYWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(美湖居),天龍路"
20/F中層G,20,中層,G,5243636.0,9431.0,556.0,394,3,NTSW,"MAYWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(美湖居),天龍路"
32/F高層G,32,高層,G,5430452.0,9767.0,556.0,343,3,NTSW,"MAYWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(美湖居),天龍路"
