,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5562212.0,8531.0,652.0,382,4,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
16/F中層A,16,中層,A,5805304.999999999,8945.0,649.0,378,4,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
27/F高層A,27,高層,A,6084374.999999999,9375.0,649.0,367,4,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
6/F低層B,6,低層,B,5253760.0,8209.0,640.0,345,3,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
16/F中層B,16,中層,B,5441920.0,8503.0,640.0,330,3,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
27/F高層B,27,高層,B,5802240.0,9066.0,640.0,322,3,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
6/F低層C,6,低層,C,4928336.0,8848.0,557.0,360,3,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
16/F中層C,16,中層,C,5253624.0,9432.0,557.0,357,3,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
27/F高層C,27,高層,C,5421838.0,9734.0,557.0,405,4,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
6/F低層D,6,低層,D,5206641.0,9281.0,561.0,334,3,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
16/F中層D,16,中層,D,5274233.0,9469.0,557.0,375,4,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
27/F高層D,27,高層,D,5399558.0,9694.0,557.0,354,4,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
6/F低層E,6,低層,E,4577252.0,9994.0,458.0,342,3,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
16/F中層E,16,中層,E,4686714.0,10233.0,458.0,407,4,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
27/F高層E,27,高層,E,4838770.0,10565.0,458.0,349,4,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
6/F低層F,6,低層,F,4540900.0,9980.0,455.0,387,3,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
16/F中層F,16,中層,F,4668300.0,10260.0,455.0,363,3,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
27/F高層F,27,高層,F,4712435.0,10357.0,455.0,334,3,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
6/F低層G,6,低層,G,4601377.0,8261.0,557.0,340,4,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
16/F中層G,16,中層,G,4930564.0,8852.0,557.0,363,4,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
27/F高層G,27,高層,G,5098778.0,9154.0,557.0,351,4,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
6/F低層H,6,低層,H,5174664.0,9224.0,561.0,320,3,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
16/F中層H,16,中層,H,5306539.000000001,9527.0,557.0,341,3,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
27/F高層H,27,高層,H,5479209.0,9837.0,557.0,330,3,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
