,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,6498219.0,12817.0,507.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T2B),WETLAND PARK RD|WETLAND SEASONS BAYT2B座,濕地公園路"
6/F中層A1,6,中層,A1,6624462.0,13066.0,507.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T2B),WETLAND PARK RD|WETLAND SEASONS BAYT2B座,濕地公園路"
8/F高層A1,8,高層,A1,6714708.0,13244.0,507.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T2B),WETLAND PARK RD|WETLAND SEASONS BAYT2B座,濕地公園路"
2/F低層A2,2,低層,A2,6783315.0,12585.0,539.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T2B),WETLAND PARK RD|WETLAND SEASONS BAYT2B座,濕地公園路"
6/F中層A2,6,中層,A2,6737499.999999999,12500.0,539.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T2B),WETLAND PARK RD|WETLAND SEASONS BAYT2B座,濕地公園路"
8/F高層A2,8,高層,A2,7194033.0,13347.0,539.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T2B),WETLAND PARK RD|WETLAND SEASONS BAYT2B座,濕地公園路"
2/F低層A3,2,低層,A3,4353888.0,14322.0,304.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T2B),WETLAND PARK RD|WETLAND SEASONS BAYT2B座,濕地公園路"
6/F中層A3,6,中層,A3,4586144.0,15086.0,304.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T2B),WETLAND PARK RD|WETLAND SEASONS BAYT2B座,濕地公園路"
8/F高層A3,8,高層,A3,4615632.0,15183.0,304.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T2B),WETLAND PARK RD|WETLAND SEASONS BAYT2B座,濕地公園路"
2/F低層A5,2,低層,A5,4500112.0,14803.0,304.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T2B),WETLAND PARK RD|WETLAND SEASONS BAYT2B座,濕地公園路"
6/F中層A5,6,中層,A5,4437184.0,14596.0,304.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T2B),WETLAND PARK RD|WETLAND SEASONS BAYT2B座,濕地公園路"
