,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,5436780.0,11692.0,465.0,339,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
6/F中層A1,6,中層,A1,5135925.0,11045.0,465.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
8/F高層A1,8,高層,A1,5256825.0,11305.0,465.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
2/F低層A2,2,低層,A2,5064647.0,11861.0,427.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
6/F中層A2,6,中層,A2,5029633.0,11779.0,427.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
8/F高層A2,8,高層,A2,5202568.0,12184.0,427.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
2/F低層A3,2,低層,A3,5457725.0,11995.0,455.0,338,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
6/F中層A3,6,中層,A3,5197465.0,11423.0,455.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
8/F高層A3,8,高層,A3,5474560.0,12032.0,455.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
2/F低層A5,2,低層,A5,5119686.0,11934.0,429.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
6/F中層A5,6,中層,A5,4993130.999999999,11639.0,429.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
8/F高層A5,8,高層,A5,5075499.0,11831.0,429.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
2/F低層A6,2,低層,A6,5084100.0,12105.0,420.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
6/F中層A6,6,中層,A6,4958100.0,11805.0,420.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
8/F高層A6,8,高層,A6,5222280.0,12434.0,420.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
2/F低層A8,2,低層,A8,5572095.0,11983.0,465.0,393,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
6/F中層A8,6,中層,A8,5589765.0,12021.0,465.0,382,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
8/F高層A8,8,高層,A8,5761350.0,12390.0,465.0,379,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
2/F低層B1,2,低層,B1,6250957.999999999,11998.0,521.0,372,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
6/F中層B1,6,中層,B1,6370788.0,12228.0,521.0,384,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
8/F高層B1,8,高層,B1,6728714.999999999,12915.0,521.0,387,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
2/F低層B2,2,低層,B2,4859159.0,12821.0,379.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
6/F中層B2,6,中層,B2,5134692.0,13548.0,379.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
8/F高層B2,8,高層,B2,5020992.0,13248.0,379.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
2/F低層B3,2,低層,B3,4464824.0,12266.0,364.0,338,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
6/F中層B3,6,中層,B3,4483752.0,12318.0,364.0,372,4,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
8/F高層B3,8,高層,B3,4497220.0,12355.0,364.0,338,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
2/F低層B5,2,低層,B5,5119948.0,11743.0,436.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
6/F中層B5,6,中層,B5,5128232.0,11762.0,436.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
8/F高層B5,8,高層,B5,5250748.0,12043.0,436.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
2/F低層B6,2,低層,B6,5158876.0,12962.0,398.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
6/F中層B6,6,中層,B6,5153702.0,12949.0,398.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
8/F高層B6,8,高層,B6,5184746.0,13027.0,398.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
2/F低層B8,2,低層,B8,5189552.0,12596.0,412.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
6/F中層B8,6,中層,B8,5184196.0,12583.0,412.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
