,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,4167800.0,6412.0,650.0,338,4,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
21/F中層1,21,中層,1,4438200.0,6828.0,650.0,317,4,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
34/F高層1,34,高層,1,4528550.0,6967.0,650.0,322,3,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
8/F低層2,8,低層,2,4272450.0,6573.0,650.0,395,4,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
21/F中層2,21,中層,2,4426500.0,6810.0,650.0,402,4,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
34/F高層2,34,高層,2,4657250.0,7165.0,650.0,387,4,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
8/F低層3,8,低層,3,3398802.0,6717.0,506.0,365,4,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
21/F中層3,21,中層,3,3511640.0,6940.0,506.0,391,4,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
34/F高層3,34,高層,3,3643706.0,7201.0,506.0,326,3,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
8/F低層4,8,低層,4,3181728.0,6288.0,506.0,349,4,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
21/F中層4,21,中層,4,3350226.0,6621.0,506.0,373,4,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
34/F高層4,34,高層,4,3577926.0,7071.0,506.0,367,4,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
8/F低層5,8,低層,5,4173000.0,6420.0,650.0,386,4,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
21/F中層5,21,中層,5,4344600.0,6684.0,650.0,384,4,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
34/F高層5,34,高層,5,4612400.0,7096.0,650.0,387,4,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
8/F低層6,8,低層,6,4146350.0,6379.0,650.0,347,4,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
21/F中層6,21,中層,6,4397250.0,6765.0,650.0,358,4,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
34/F高層6,34,高層,6,4511000.0,6940.0,650.0,353,4,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
8/F低層7,8,低層,7,3139730.0000000005,6205.0,506.0,370,4,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
21/F中層7,21,中層,7,3288494.0,6499.0,506.0,373,4,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
34/F高層7,34,高層,7,3656356.0,7226.0,506.0,342,4,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
8/F低層8,8,低層,8,3220184.0,6364.0,506.0,404,4,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
21/F中層8,21,中層,8,3449402.0,6817.0,506.0,385,4,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
34/F高層8,34,高層,8,3632573.9999999995,7179.0,506.0,375,4,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
