,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,5270243.03316564,11365.0,495.0,441,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
6/F中層A1,6,中層,A1,5387565.64534258,11618.0,495.0,441,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
8/F高層A1,8,高層,A1,5416316.641212027,11680.0,495.0,441,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
2/F低層A2,2,低層,A2,4823613.315610902,12318.0,418.0,442,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
6/F中層A2,6,中層,A2,5050735.877963097,12898.0,418.0,442,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
8/F高層A2,8,高層,A2,5228909.612222145,13353.0,418.0,442,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
2/F低層A3,2,低層,A3,5020758.58513721,13233.0,405.0,442,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
6/F中層A3,6,中層,A3,4925146.768961393,12981.0,405.0,442,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
8/F高層A3,8,高層,A3,4995337.983217449,13166.0,405.0,442,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
2/F低層A5,2,低層,A5,4897163.028406938,12358.0,423.0,439,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
6/F中層A5,6,中層,A5,4990683.8630649755,12594.0,423.0,442,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
8/F高層A5,8,高層,A5,5191991.422413634,13102.0,423.0,442,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
2/F低層A6,2,低層,A6,4907178.567567584,12325.0,425.0,441,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
6/F中層A6,6,中層,A6,4991586.020413372,12537.0,425.0,441,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
8/F高層A6,8,高層,A6,5060067.538759954,12709.0,425.0,441,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
2/F低層A8,2,低層,A8,5105498.608968128,12674.0,430.0,439,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
6/F中層A8,6,中層,A8,5107512.771272439,12679.0,430.0,442,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
8/F高層A8,8,高層,A8,5139739.368141418,12759.0,430.0,442,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
2/F低層B1,2,低層,B1,5252133.3720006915,11512.0,487.0,441,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
6/F中層B1,6,中層,B1,5458349.8664538115,11964.0,487.0,441,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
