,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5587890.0,8610.0,649.0,369,3,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
18/F中層A,18,中層,A,5807901.0,8949.0,649.0,352,3,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
29/F高層A,29,高層,A,6003898.999999999,9251.0,649.0,410,4,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
7/F低層AB,7,低層,AB,6781973.261865674,3079.0,1289.0,199,5,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
18/F中層AB,18,中層,AB,7035278.531470919,3194.0,1289.0,254,5,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
29/F高層AB,29,高層,AB,7262151.946856488,3297.0,1289.0,253,5,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
7/F低層B,7,低層,B,5658880.0,8842.0,640.0,385,4,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
18/F中層B,18,中層,B,5800960.0,9064.0,640.0,374,4,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
29/F高層B,29,高層,B,6055040.0,9461.0,640.0,360,4,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
7/F低層C,7,低層,C,5210734.999999999,9355.0,557.0,403,4,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
18/F中層C,18,中層,C,5366695.0,9635.0,557.0,358,4,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
29/F高層C,29,高層,C,5561088.0,9984.0,557.0,342,4,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
7/F低層D,7,低層,D,5249725.0,9425.0,557.0,322,3,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
18/F中層D,18,中層,D,5468069.0,9817.0,557.0,339,3,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
29/F高層D,29,高層,D,5619573.0,10089.0,557.0,326,3,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
7/F低層E,7,低層,E,4816328.0,10516.0,458.0,430,3,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
18/F中層E,18,中層,E,5046702.000000001,11019.0,458.0,344,3,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
29/F高層E,29,高層,E,5073724.0,11078.0,458.0,404,4,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
7/F低層F,7,低層,F,4537715.0,9973.0,455.0,352,3,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
18/F中層F,18,中層,F,4702880.0,10336.0,455.0,420,3,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
29/F高層F,29,高層,F,4853485.0,10667.0,455.0,430,3,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
7/F低層G,7,低層,G,5199038.0,9334.0,557.0,345,4,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
18/F中層G,18,中層,G,5471968.0,9824.0,557.0,319,4,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
29/F高層G,29,高層,G,5407913.0,9709.0,557.0,329,3,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
7/F低層H,7,低層,H,5055732.0,9012.0,561.0,322,3,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
18/F中層H,18,中層,H,5393988.0,9684.0,557.0,370,4,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
29/F高層H,29,高層,H,5682513.999999999,10202.0,557.0,348,4,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
