,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5607360.0,8640.0,649.0,403,4,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
18/F中層A,18,中層,A,5775451.0,8899.0,649.0,344,3,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
29/F高層A,29,高層,A,6064905.000000001,9345.0,649.0,340,3,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
7/F低層B,7,低層,B,5690880.0,8892.0,640.0,363,3,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
18/F中層B,18,中層,B,5843840.0,9131.0,640.0,383,3,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
29/F高層B,29,高層,B,6060160.0,9469.0,640.0,376,4,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
7/F低層C,7,低層,C,4993505.0,8965.0,557.0,367,4,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
18/F中層C,18,中層,C,5233572.0,9396.0,557.0,378,4,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
29/F高層C,29,高層,C,5443004.0,9772.0,557.0,374,4,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
7/F低層D,7,低層,D,4715100.0,8450.0,558.0,379,4,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
18/F中層D,18,中層,D,5144202.0,9219.0,558.0,341,4,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
29/F高層D,29,高層,D,5414832.0,9704.0,558.0,307,4,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
7/F低層E,7,低層,E,4128412.0,9014.0,458.0,326,4,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
18/F中層E,18,中層,E,4315734.0,9423.0,458.0,337,4,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
29/F高層E,29,高層,E,4503514.0,9833.0,458.0,337,3,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
7/F低層F,7,低層,F,3987165.0,8763.0,455.0,330,4,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
18/F中層F,18,中層,F,4152785.0,9127.0,455.0,303,4,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
29/F高層F,29,高層,F,4352075.0,9565.0,455.0,325,5,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
7/F低層G,7,低層,G,5016342.0,9006.0,557.0,346,4,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
18/F中層G,18,中層,G,5385076.0,9668.0,557.0,362,4,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
29/F高層G,29,高層,G,5582811.0,10023.0,557.0,350,4,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
7/F低層H,7,低層,H,5018094.0,8993.0,558.0,389,4,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
18/F中層H,18,中層,H,5338386.000000001,9567.0,558.0,384,4,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
29/F高層H,29,高層,H,5601762.0,10039.0,558.0,348,4,NTSW,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路"
