,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層2,8,低層,2,4557927.0,7023.0,649.0,214,3,NTSW,"SHING HANG HSE(Block L,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,L座(盛亨閣),3 天靖街"
22/F中層2,22,中層,2,4666310.0,7190.0,649.0,296,4,NTSW,"SHING HANG HSE(Block L,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,L座(盛亨閣),3 天靖街"
33/F高層2,33,高層,2,4790269.0,7381.0,649.0,290,4,NTSW,"SHING HANG HSE(Block L,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,L座(盛亨閣),3 天靖街"
8/F低層3,8,低層,3,4554033.0,7017.0,649.0,285,4,NTSW,"SHING HANG HSE(Block L,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,L座(盛亨閣),3 天靖街"
22/F中層3,22,中層,3,4740296.0,7304.0,649.0,328,4,NTSW,"SHING HANG HSE(Block L,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,L座(盛亨閣),3 天靖街"
33/F高層3,33,高層,3,4868149.0,7501.0,649.0,307,4,NTSW,"SHING HANG HSE(Block L,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,L座(盛亨閣),3 天靖街"
8/F低層4,8,低層,4,4524828.0,6972.0,649.0,240,3,NTSW,"SHING HANG HSE(Block L,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,L座(盛亨閣),3 天靖街"
22/F中層4,22,中層,4,4643595.0,7155.0,649.0,329,4,NTSW,"SHING HANG HSE(Block L,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,L座(盛亨閣),3 天靖街"
33/F高層4,33,高層,4,4767554.0,7346.0,649.0,326,4,NTSW,"SHING HANG HSE(Block L,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,L座(盛亨閣),3 天靖街"
8/F低層5,8,低層,5,4567013.0,7037.0,649.0,255,3,NTSW,"SHING HANG HSE(Block L,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,L座(盛亨閣),3 天靖街"
22/F中層5,22,中層,5,4684482.0,7218.0,649.0,339,4,NTSW,"SHING HANG HSE(Block L,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,L座(盛亨閣),3 天靖街"
33/F高層5,33,高層,5,4809739.0,7411.0,649.0,327,4,NTSW,"SHING HANG HSE(Block L,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,L座(盛亨閣),3 天靖街"
8/F低層6,8,低層,6,4557927.0,7023.0,649.0,214,3,NTSW,"SHING HANG HSE(Block L,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,L座(盛亨閣),3 天靖街"
22/F中層6,22,中層,6,4666310.0,7190.0,649.0,296,4,NTSW,"SHING HANG HSE(Block L,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,L座(盛亨閣),3 天靖街"
33/F高層6,33,高層,6,4790269.0,7381.0,649.0,290,4,NTSW,"SHING HANG HSE(Block L,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,L座(盛亨閣),3 天靖街"
8/F低層7,8,低層,7,4613092.0,7108.0,649.0,351,4,NTSW,"SHING HANG HSE(Block L,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,L座(盛亨閣),3 天靖街"
22/F中層7,22,中層,7,4796110.0,7390.0,649.0,367,4,NTSW,"SHING HANG HSE(Block L,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,L座(盛亨閣),3 天靖街"
33/F高層7,33,高層,7,4821421.0,7429.0,649.0,328,4,NTSW,"SHING HANG HSE(Block L,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,L座(盛亨閣),3 天靖街"
8/F低層8,8,低層,8,4615039.0,7111.0,649.0,290,4,NTSW,"SHING HANG HSE(Block L,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,L座(盛亨閣),3 天靖街"
22/F中層8,22,中層,8,4770799.0,7351.0,649.0,358,4,NTSW,"SHING HANG HSE(Block L,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,L座(盛亨閣),3 天靖街"
33/F高層8,33,高層,8,4901248.0,7552.0,649.0,348,4,NTSW,"SHING HANG HSE(Block L,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,L座(盛亨閣),3 天靖街"
