,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,4123418.0,6383.0,646.0,359,3,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20/F中層1,20,中層,1,4273632.0,6688.0,639.0,381,3,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33/F高層1,33,高層,1,4427222.0,6983.0,634.0,352,3,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
8/F低層10,8,低層,10,3901091.0,6491.0,601.0,358,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20/F中層10,20,中層,10,4257804.0,7132.0,597.0,381,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33/F高層10,33,高層,10,4267890.0,7185.0,594.0,378,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
8/F低層11,8,低層,11,3925732.0,6532.0,601.0,349,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20/F中層11,20,中層,11,4287654.0,7182.0,597.0,387,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33/F高層11,33,高層,11,4320756.0,7274.0,594.0,358,3,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
8/F低層12,8,低層,12,3558478.0000000005,6602.0,539.0,319,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20/F中層12,20,中層,12,3869120.0,7232.0,535.0,346,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33/F高層12,33,高層,12,3879600.0000000005,7320.0,530.0,373,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
8/F低層13,8,低層,13,3570875.0,6625.0,539.0,373,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20/F中層13,20,中層,13,3830065.0,7159.0,535.0,393,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33/F高層13,33,高層,13,3822890.0,7213.0,530.0,387,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
8/F低層14,8,低層,14,3187313.0,7361.0,433.0,302,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20/F中層14,20,中層,14,3407118.0,7942.0,429.0,335,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33/F高層14,33,高層,14,3273384.0,7684.0,426.0,326,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
8/F低層15,8,低層,15,2953493.0,6821.0,433.0,355,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20/F中層15,20,中層,15,3099096.0,7224.0,429.0,371,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33/F高層15,33,高層,15,3160494.0,7419.0,426.0,354,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
8/F低層16,8,低層,16,4047836.0,6266.0,646.0,328,3,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20/F中層16,20,中層,16,4368252.0,6762.0,646.0,370,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33/F高層16,33,高層,16,4368894.0,6891.0,634.0,357,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
8/F低層2,8,低層,2,3875849.0,6449.0,601.0,381,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20/F中層2,20,中層,2,4180791.0,7003.0,597.0,327,3,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33/F高層2,33,高層,2,4230468.0,7122.0,594.0,376,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
8/F低層3,8,低層,3,3874046.0,6446.0,601.0,320,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20/F中層3,20,中層,3,4258401.0,7133.0,597.0,336,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33/F高層3,33,高層,3,4238784.0,7136.0,594.0,346,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
8/F低層4,8,低層,4,3610761.0,6699.0,539.0,379,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20/F中層4,20,中層,4,3927693.0,7287.0,539.0,344,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33/F高層4,33,高層,4,3959494.0,7346.0,539.0,334,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
8/F低層5,8,低層,5,3587583.9999999995,6656.0,539.0,308,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20/F中層5,20,中層,5,3880660.0,7322.0,530.0,324,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33/F高層5,33,高層,5,3862640.0,7288.0,530.0,339,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
8/F低層6,8,低層,6,3003288.0,6936.0,433.0,304,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20/F中層6,20,中層,6,3184896.0,7424.0,429.0,347,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33/F高層6,33,高層,6,3169866.0000000005,7441.0,426.0,378,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
8/F低層7,8,低層,7,3381730.0,7810.0,433.0,314,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20/F中層7,20,中層,7,3509898.0,8106.0,433.0,364,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33/F高層7,33,高層,7,3645282.0,8557.0,426.0,337,3,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
8/F低層8,8,低層,8,4013598.0,6213.0,646.0,354,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20/F中層8,20,中層,8,4331781.0,6779.0,639.0,376,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33/F高層8,33,高層,8,4379672.0,6908.0,634.0,322,3,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
8/F低層9,8,低層,9,4091764.0,6334.0,646.0,339,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
20/F中層9,20,中層,9,4465798.0,6913.0,646.0,358,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
33/F高層9,33,高層,9,4448144.0,7016.0,634.0,374,4,NTSW,"SHING CHIU HSE(Block B,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,B座(盛昭閣),3 天靖街"
