,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,5306840.0,12061.0,440.0,338,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
6/F中層A1,6,中層,A1,5628920.0,12793.0,440.0,344,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
9/F高層A1,9,高層,A1,5899080.0,13407.0,440.0,343,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
2/F低層A2,2,低層,A2,5470320.0,11892.0,460.0,338,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
6/F中層A2,6,中層,A2,6125359.999999999,13316.0,460.0,338,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
9/F高層A2,9,高層,A2,6394460.0,13901.0,460.0,344,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
2/F低層A3,2,低層,A3,7001216.0,10544.0,664.0,338,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
6/F中層A3,6,中層,A3,6784752.0,10218.0,664.0,338,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
9/F高層A3,9,高層,A3,7293376.0,10984.0,664.0,338,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
2/F低層A5,2,低層,A5,5518476.0,12429.0,444.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
6/F中層A5,6,中層,A5,5369292.0,12093.0,444.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
9/F高層A5,9,高層,A5,5575308.0,12557.0,444.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
2/F低層A6,2,低層,A6,6552543.0,11317.0,579.0,338,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
6/F中層A6,6,中層,A6,6429216.0,11104.0,579.0,338,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
9/F高層A6,9,高層,A6,6689765.999999999,11554.0,579.0,338,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
2/F低層B1,2,低層,B1,5116595.0,11345.0,451.0,333,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
6/F中層B1,6,中層,B1,5434550.0,12050.0,451.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
9/F高層B1,9,高層,B1,5510318.0,12218.0,451.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
2/F低層B2,2,低層,B2,6455020.0,9620.0,671.0,333,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
6/F中層B2,6,中層,B2,6724762.000000001,10022.0,671.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
9/F高層B2,9,高層,B2,6791191.0,10121.0,671.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
2/F低層B3,2,低層,B3,5436496.0,12272.0,443.0,370,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
6/F中層B3,6,中層,B3,5071021.0,11447.0,443.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
9/F高層B3,9,高層,B3,5576484.0,12588.0,443.0,362,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
