,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,4143750,6375,650,387,4,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
22.0/F中層1,22.0,中層,1,4551300,7002,650,375,4,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
34.0/F高層1,34.0,高層,1,4711200,7248,650,367,4,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
10.0/F低層2,10.0,低層,2,4208100,6474,650,391,4,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
22.0/F中層2,22.0,中層,2,4514900,6946,650,378,4,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
34.0/F高層2,34.0,高層,2,4711200,7248,650,367,4,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
10.0/F低層3,10.0,低層,3,4290650,6601,650,328,4,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
22.0/F中層3,22.0,中層,3,4544800,6992,650,361,4,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
34.0/F高層3,34.0,高層,3,4711200,7248,650,367,4,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
10.0/F低層4,10.0,低層,4,4322500,6650,650,332,3,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
22.0/F中層4,22.0,中層,4,4553900,7006,650,377,3,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
34.0/F高層4,34.0,高層,4,4790500,7370,650,395,3,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
10.0/F低層6,10.0,低層,6,4200300,6462,650,396,4,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
22.0/F中層6,22.0,中層,6,4430400,6816,650,355,3,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
34.0/F高層6,34.0,高層,6,4582500,7050,650,377,3,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
10.0/F低層7,10.0,低層,7,4299100,6614,650,373,4,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
22.0/F中層7,22.0,中層,7,4563000,7020,650,322,3,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
34.0/F高層7,34.0,高層,7,4766450,7333,650,404,4,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
10.0/F低層8,10.0,低層,8,4290650,6601,650,328,4,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
22.0/F中層8,22.0,中層,8,4544800,6992,650,361,4,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
34.0/F高層8,34.0,高層,8,4711200,7248,650,367,4,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
