,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,6933900.000000001,9564.0,725.0,361,3,NTSW,"VIANNI COVE(Block 2),TIN KWAI RD|慧景軒2座,天葵路"
28/F中層A,28,中層,A,7554500.000000001,10420.0,725.0,394,3,NTSW,"VIANNI COVE(Block 2),TIN KWAI RD|慧景軒2座,天葵路"
44/F高層A,44,高層,A,7836525.0,10809.0,725.0,394,4,NTSW,"VIANNI COVE(Block 2),TIN KWAI RD|慧景軒2座,天葵路"
10/F低層B,10,低層,B,6852240.0,9517.0,720.0,372,4,NTSW,"VIANNI COVE(Block 2),TIN KWAI RD|慧景軒2座,天葵路"
28/F中層B,28,中層,B,7204320.0,10006.0,720.0,361,4,NTSW,"VIANNI COVE(Block 2),TIN KWAI RD|慧景軒2座,天葵路"
44/F高層B,44,高層,B,7634879.999999999,10604.0,720.0,307,4,NTSW,"VIANNI COVE(Block 2),TIN KWAI RD|慧景軒2座,天葵路"
10/F低層C,10,低層,C,6688342.0,9514.0,703.0,342,3,NTSW,"VIANNI COVE(Block 2),TIN KWAI RD|慧景軒2座,天葵路"
28/F中層C,28,中層,C,7243009.0,10303.0,703.0,354,3,NTSW,"VIANNI COVE(Block 2),TIN KWAI RD|慧景軒2座,天葵路"
44/F高層C,44,高層,C,7118578.000000001,10126.0,703.0,377,4,NTSW,"VIANNI COVE(Block 2),TIN KWAI RD|慧景軒2座,天葵路"
10/F低層D,10,低層,D,5502046.0,9878.0,557.0,405,3,NTSW,"VIANNI COVE(Block 2),TIN KWAI RD|慧景軒2座,天葵路"
28/F中層D,28,中層,D,5619016.0,10088.0,557.0,397,4,NTSW,"VIANNI COVE(Block 2),TIN KWAI RD|慧景軒2座,天葵路"
44/F高層D,44,高層,D,5743227.0,10311.0,557.0,326,3,NTSW,"VIANNI COVE(Block 2),TIN KWAI RD|慧景軒2座,天葵路"
10/F低層E,10,低層,E,6573840.0,9555.0,688.0,331,3,NTSW,"VIANNI COVE(Block 2),TIN KWAI RD|慧景軒2座,天葵路"
28/F中層E,28,中層,E,7053376.0,10252.0,688.0,396,4,NTSW,"VIANNI COVE(Block 2),TIN KWAI RD|慧景軒2座,天葵路"
44/F高層E,44,高層,E,7292112.0,10599.0,688.0,349,4,NTSW,"VIANNI COVE(Block 2),TIN KWAI RD|慧景軒2座,天葵路"
10/F低層F,10,低層,F,6798128.0,9881.0,688.0,379,4,NTSW,"VIANNI COVE(Block 2),TIN KWAI RD|慧景軒2座,天葵路"
28/F中層F,28,中層,F,6623376.0,9627.0,688.0,382,4,NTSW,"VIANNI COVE(Block 2),TIN KWAI RD|慧景軒2座,天葵路"
44/F高層F,44,高層,F,6832528.0,9931.0,688.0,387,4,NTSW,"VIANNI COVE(Block 2),TIN KWAI RD|慧景軒2座,天葵路"
10/F低層G,10,低層,G,5305982.0,9526.0,557.0,339,3,NTSW,"VIANNI COVE(Block 2),TIN KWAI RD|慧景軒2座,天葵路"
28/F中層G,28,中層,G,5740999.0,10307.0,557.0,385,3,NTSW,"VIANNI COVE(Block 2),TIN KWAI RD|慧景軒2座,天葵路"
44/F高層G,44,高層,G,5729859.0,10287.0,557.0,378,3,NTSW,"VIANNI COVE(Block 2),TIN KWAI RD|慧景軒2座,天葵路"
10/F低層H,10,低層,H,6798010.0,9670.0,703.0,367,4,NTSW,"VIANNI COVE(Block 2),TIN KWAI RD|慧景軒2座,天葵路"
28/F中層H,28,中層,H,7110142.0,10114.0,703.0,405,4,NTSW,"VIANNI COVE(Block 2),TIN KWAI RD|慧景軒2座,天葵路"
44/F高層H,44,高層,H,7099597.0,10099.0,703.0,395,4,NTSW,"VIANNI COVE(Block 2),TIN KWAI RD|慧景軒2座,天葵路"
