,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,4377100,6734,650,320,3,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
22.0/F中層1,22.0,中層,1,4557800,7012,650,389,4,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
33.0/F高層1,33.0,高層,1,4366050,6717,650,379,4,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
9.0/F低層2,9.0,低層,2,4176900,6426,650,382,4,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
22.0/F中層2,22.0,中層,2,4269200,6568,650,380,4,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
33.0/F高層2,33.0,高層,2,4334850,6669,650,327,3,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
9.0/F低層3,9.0,低層,3,3968900,6106,650,396,4,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
22.0/F中層3,22.0,中層,3,4124250,6345,650,342,3,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
33.0/F高層3,33.0,高層,3,4288050,6597,650,376,3,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
9.0/F低層4,9.0,低層,4,4158700,6398,650,397,4,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
22.0/F中層4,22.0,中層,4,4345250,6685,650,410,4,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
33.0/F高層4,33.0,高層,4,4332900,6666,650,337,3,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
9.0/F低層5,9.0,低層,5,4267250,6565,650,367,4,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
22.0/F中層5,22.0,中層,5,4245800,6532,650,354,4,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
33.0/F高層5,33.0,高層,5,4403100,6774,650,365,4,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
9.0/F低層6,9.0,低層,6,4292600,6604,650,411,3,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
22.0/F中層6,22.0,中層,6,4525950,6963,650,374,3,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
33.0/F高層6,33.0,高層,6,4726800,7272,650,324,3,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
9.0/F低層7,9.0,低層,7,4267250,6565,650,367,4,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
22.0/F中層7,22.0,中層,7,4258150,6551,650,340,4,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
33.0/F高層7,33.0,高層,7,4403100,6774,650,365,4,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
9.0/F低層8,9.0,低層,8,4264650,6561,650,327,3,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
22.0/F中層8,22.0,中層,8,4319250,6645,650,396,4,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
33.0/F高層8,33.0,高層,8,4392050,6757,650,384,4,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
