,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4122950,6343,650,325,3,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
22.0/F中層1,22.0,中層,1,4376450,6733,650,321,3,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
34.0/F高層1,34.0,高層,1,4702100,7234,650,248,3,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
8.0/F低層2,8.0,低層,2,4187950,6443,650,322,4,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
22.0/F中層2,22.0,中層,2,4451200,6848,650,328,4,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
34.0/F高層2,34.0,高層,2,4728100,7274,650,215,3,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
8.0/F低層3,8.0,低層,3,4187950,6443,650,322,4,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
22.0/F中層3,22.0,中層,3,4451200,6848,650,328,4,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
34.0/F高層3,34.0,高層,3,4728100,7274,650,215,3,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
8.0/F低層4,8.0,低層,4,4192500,6450,650,335,4,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
22.0/F中層4,22.0,中層,4,4460950,6863,650,353,4,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
34.0/F高層4,34.0,高層,4,4685850,7209,650,308,4,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
8.0/F低層5,8.0,低層,5,4293250,6605,650,373,4,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
22.0/F中層5,22.0,中層,5,4573400,7036,650,377,4,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
34.0/F高層5,34.0,高層,5,4798950,7383,650,317,4,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
8.0/F低層6,8.0,低層,6,4017000,6180,650,376,4,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
22.0/F中層6,22.0,中層,6,4421300,6802,650,350,4,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
34.0/F高層6,34.0,高層,6,4384250,6745,650,323,3,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
8.0/F低層7,8.0,低層,7,4187950,6443,650,322,4,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
22.0/F中層7,22.0,中層,7,4451200,6848,650,328,4,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
34.0/F高層7,34.0,高層,7,4728100,7274,650,215,3,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
8.0/F低層8,8.0,低層,8,4202900,6466,650,365,4,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
22.0/F中層8,22.0,中層,8,4466150,6871,650,372,4,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
34.0/F高層8,34.0,高層,8,4739150,7291,650,253,3,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
