,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,6608364,10941,604,405,4,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
32.0/F中層A,32.0,中層,A,6947208,11502,604,349,3,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
49.0/F高層A,49.0,高層,A,7360948,12187,604,402,4,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
15.0/F低層B,15.0,低層,B,6032730,11946,505,388,4,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
32.0/F中層B,32.0,中層,B,6176655,12231,505,343,4,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
49.0/F高層B,49.0,高層,B,6140295,12159,505,367,3,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
15.0/F低層C,15.0,低層,C,6396390,12870,497,320,3,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
32.0/F中層C,32.0,中層,C,6809894,13702,497,383,4,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
49.0/F高層C,49.0,高層,C,6002766,12078,497,329,4,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
15.0/F低層D,15.0,低層,D,7612218,11178,681,363,3,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
32.0/F中層D,32.0,中層,D,8103900,11900,681,374,3,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
49.0/F高層D,49.0,高層,D,8332035,12235,681,352,3,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
15.0/F低層E,15.0,低層,E,9124125,10875,839,366,3,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
32.0/F中層E,32.0,中層,E,9931243,11837,839,409,4,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
49.0/F高層E,49.0,高層,E,10424575,12425,839,313,4,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
15.0/F低層F,15.0,低層,F,6804375,11875,573,326,4,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
32.0/F中層F,32.0,中層,F,6430779,11223,573,330,4,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
49.0/F高層F,49.0,高層,F,6968826,12162,573,380,4,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
15.0/F低層G,15.0,低層,G,5742860,11372,505,376,4,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
32.0/F中層G,32.0,中層,G,5929710,11742,505,395,4,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
49.0/F高層G,49.0,高層,G,6050405,11981,505,348,4,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
15.0/F低層H,15.0,低層,H,7087336,11734,604,390,4,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
32.0/F中層H,32.0,中層,H,6396360,10590,604,392,3,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
49.0/F高層H,49.0,高層,H,6930296,11474,604,422,3,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
