,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5513970.0,8470.0,651.0,300,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
16/F中層A,16,中層,A,5622048.0,8676.0,648.0,301,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
27/F高層A,27,高層,A,6036120.0,9315.0,648.0,359,5,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
6/F低層B,6,低層,B,5371434.0,8406.0,639.0,349,3,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
16/F中層B,16,中層,B,5595084.0,8756.0,639.0,373,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
27/F高層B,27,高層,B,5768892.000000001,9028.0,639.0,337,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
6/F低層C,6,低層,C,4960076.0,8921.0,556.0,320,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
16/F中層C,16,中層,C,5285892.0,9507.0,556.0,333,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
27/F高層C,27,高層,C,5467704.0,9834.0,556.0,340,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
6/F低層C & D,6,低層,C & D,7014465.0,6291.0,1115.0,196,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
16/F中層C & D,16,中層,C & D,7216280.0,6472.0,1115.0,182,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
27/F高層C & D,27,高層,C & D,7450430.0,6682.0,1115.0,138,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
6/F低層D,6,低層,D,4960566.0,8874.0,559.0,324,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
16/F中層D,16,中層,D,5245860.0,9435.0,556.0,336,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
27/F高層D,27,高層,D,5458808.000000001,9818.0,556.0,341,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
6/F低層E,6,低層,E,4415991.0,9663.0,457.0,327,3,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
16/F中層E,16,中層,E,4546236.0,9948.0,457.0,362,3,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
27/F高層E,27,高層,E,4702987.0,10291.0,457.0,341,3,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
6/F低層F,6,低層,F,4570872.0,10068.0,454.0,364,3,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
16/F中層F,16,中層,F,4674384.0,10296.0,454.0,327,3,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
27/F高層F,27,高層,F,4697538.0,10347.0,454.0,332,3,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
6/F低層G,6,低層,G,4862776.0,8746.0,556.0,317,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
16/F中層G,16,中層,G,5174692.0,9307.0,556.0,330,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
27/F高層G,27,高層,G,5347608.0,9618.0,556.0,334,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
6/F低層H,6,低層,H,5032118.0,9002.0,559.0,378,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
16/F中層H,16,中層,H,5150228.0,9263.0,556.0,393,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
