,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5456588.0,8369.0,652.0,390,3,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
16/F中層A,16,中層,A,5535321.0,8529.0,649.0,320,3,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
27/F高層A,27,高層,A,5744299.0,8851.0,649.0,342,3,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
6/F低層B,6,低層,B,5466880.0,8542.0,640.0,319,4,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
16/F中層B,16,中層,B,5773440.0,9021.0,640.0,333,4,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
27/F高層B,27,高層,B,5823360.0,9099.0,640.0,336,4,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
6/F低層C,6,低層,C,5085410.0,9130.0,557.0,316,4,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
16/F中層C,16,中層,C,5373379.0,9647.0,557.0,336,4,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
27/F高層C,27,高層,C,5352213.0,9609.0,557.0,388,4,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
6/F低層D,6,低層,D,5181957.0,9237.0,561.0,353,4,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
16/F中層D,16,中層,D,5320464.0,9552.0,557.0,378,4,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
27/F高層D,27,高層,D,5380063.0,9659.0,557.0,346,4,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
6/F低層E,6,低層,E,4649616.0,10152.0,458.0,397,3,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
16/F中層E,16,中層,E,4762284.0,10398.0,458.0,349,3,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
27/F高層E,27,高層,E,4774192.0,10424.0,458.0,370,3,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
6/F低層F,6,低層,F,4589585.0,10087.0,455.0,402,4,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
16/F中層F,16,中層,F,4742465.0,10423.0,455.0,321,3,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
27/F高層F,27,高層,F,4920370.0,10814.0,455.0,396,4,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
6/F低層G,6,低層,G,4998518.0,8974.0,557.0,391,4,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
16/F中層G,16,中層,G,5396216.0,9688.0,557.0,398,4,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
27/F高層G,27,高層,G,5617345.0,10085.0,557.0,370,4,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
6/F低層H,6,低層,H,5004681.0,8921.0,561.0,333,3,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
16/F中層H,16,中層,H,5124400.0,9200.0,557.0,361,3,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
27/F高層H,27,高層,H,5265878.0,9454.0,557.0,356,3,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
