,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,5430719,10927,497,357,3,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
32.0/F中層A,32.0,中層,A,5555963,11179,497,337,3,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
50.0/F高層A,50.0,高層,A,5880504,11832,497,367,3,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
15.0/F低層B,15.0,低層,B,5714550,11205,510,372,4,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
32.0/F中層B,32.0,中層,B,5779830,11333,510,382,4,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
50.0/F高層B,50.0,高層,B,6122550,12005,510,348,4,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
15.0/F低層C,15.0,低層,C,5443365,10865,501,366,4,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
32.0/F中層C,32.0,中層,C,5681841,11341,501,324,3,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
50.0/F高層C,50.0,高層,C,6171819,12319,501,406,4,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
15.0/F低層D,15.0,低層,D,5454532,10844,503,327,4,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
32.0/F中層D,32.0,中層,D,5641648,11216,503,365,4,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
50.0/F高層D,50.0,高層,D,5985197,11899,503,351,4,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
15.0/F低層E,15.0,低層,E,5530988,10996,503,349,3,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
32.0/F中層E,32.0,中層,E,5838824,11608,503,402,3,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
50.0/F高層E,50.0,高層,E,5657744,11248,503,355,3,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
15.0/F低層F,15.0,低層,F,5386752,10752,501,375,4,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
32.0/F中層F,32.0,中層,F,5742462,11462,501,392,3,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
50.0/F高層F,50.0,高層,F,6157791,12291,501,391,4,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
15.0/F低層G,15.0,低層,G,5952375,10175,585,312,4,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
32.0/F中層G,32.0,中層,G,6244875,10675,585,364,4,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
50.0/F高層G,50.0,高層,G,6564285,11221,585,367,4,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
15.0/F低層H,15.0,低層,H,5144944,10352,497,337,3,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
32.0/F中層H,32.0,中層,H,5552981,11173,497,405,3,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
50.0/F高層H,50.0,高層,H,6007239,12087,497,389,3,NTSW,"CENTRAL PARK TOWERS(Block 6),TIN YAN RD|柏慧豪園6座,天恩路"
