,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,7706794,10994,701,369,3,NTSW,"CENTRAL PARK TOWERS II,CENTRAL PARK TOWERS,TIN YAN RD|柏慧豪廷(柏慧豪園),天恩路"
32.0/F中層A,32.0,中層,A,6963220,10210,682,325,3,NTSW,"CENTRAL PARK TOWERS II,CENTRAL PARK TOWERS,TIN YAN RD|柏慧豪廷(柏慧豪園),天恩路"
49.0/F高層A,49.0,高層,A,6171903,12031,513,337,3,NTSW,"CENTRAL PARK TOWERS II,CENTRAL PARK TOWERS,TIN YAN RD|柏慧豪廷(柏慧豪園),天恩路"
15.0/F低層B,15.0,低層,B,5521320,10955,504,398,3,NTSW,"CENTRAL PARK TOWERS II,CENTRAL PARK TOWERS,TIN YAN RD|柏慧豪廷(柏慧豪園),天恩路"
32.0/F中層B,32.0,中層,B,5952512,11626,512,450,3,NTSW,"CENTRAL PARK TOWERS II,CENTRAL PARK TOWERS,TIN YAN RD|柏慧豪廷(柏慧豪園),天恩路"
49.0/F高層B,49.0,高層,B,5960808,11827,504,426,3,NTSW,"CENTRAL PARK TOWERS II,CENTRAL PARK TOWERS,TIN YAN RD|柏慧豪廷(柏慧豪園),天恩路"
15.0/F低層C,15.0,低層,C,5780880,11470,504,439,3,NTSW,"CENTRAL PARK TOWERS II,CENTRAL PARK TOWERS,TIN YAN RD|柏慧豪廷(柏慧豪園),天恩路"
32.0/F中層C,32.0,中層,C,5889024,11502,512,393,3,NTSW,"CENTRAL PARK TOWERS II,CENTRAL PARK TOWERS,TIN YAN RD|柏慧豪廷(柏慧豪園),天恩路"
49.0/F高層C,49.0,高層,C,8073037,11197,721,335,3,NTSW,"CENTRAL PARK TOWERS II,CENTRAL PARK TOWERS,TIN YAN RD|柏慧豪廷(柏慧豪園),天恩路"
15.0/F低層D,15.0,低層,D,6992901,9753,717,432,3,NTSW,"CENTRAL PARK TOWERS II,CENTRAL PARK TOWERS,TIN YAN RD|柏慧豪廷(柏慧豪園),天恩路"
32.0/F中層D,32.0,中層,D,5862263,11339,517,384,3,NTSW,"CENTRAL PARK TOWERS II,CENTRAL PARK TOWERS,TIN YAN RD|柏慧豪廷(柏慧豪園),天恩路"
49.0/F高層D,49.0,高層,D,7857384,10974,716,385,3,NTSW,"CENTRAL PARK TOWERS II,CENTRAL PARK TOWERS,TIN YAN RD|柏慧豪廷(柏慧豪園),天恩路"
15.0/F低層E,15.0,低層,E,5764530,11303,510,415,3,NTSW,"CENTRAL PARK TOWERS II,CENTRAL PARK TOWERS,TIN YAN RD|柏慧豪廷(柏慧豪園),天恩路"
32.0/F中層E,32.0,中層,E,7360601,10937,673,363,3,NTSW,"CENTRAL PARK TOWERS II,CENTRAL PARK TOWERS,TIN YAN RD|柏慧豪廷(柏慧豪園),天恩路"
49.0/F高層E,49.0,高層,E,8707530,10790,807,398,3,NTSW,"CENTRAL PARK TOWERS II,CENTRAL PARK TOWERS,TIN YAN RD|柏慧豪廷(柏慧豪園),天恩路"
15.0/F低層F,15.0,低層,F,5865472,11456,512,432,3,NTSW,"CENTRAL PARK TOWERS II,CENTRAL PARK TOWERS,TIN YAN RD|柏慧豪廷(柏慧豪園),天恩路"
32.0/F中層F,32.0,中層,F,6120448,11954,512,401,3,NTSW,"CENTRAL PARK TOWERS II,CENTRAL PARK TOWERS,TIN YAN RD|柏慧豪廷(柏慧豪園),天恩路"
49.0/F高層F,49.0,高層,F,6135192,12173,504,413,3,NTSW,"CENTRAL PARK TOWERS II,CENTRAL PARK TOWERS,TIN YAN RD|柏慧豪廷(柏慧豪園),天恩路"
15.0/F低層G,15.0,低層,G,5813248,11354,512,416,3,NTSW,"CENTRAL PARK TOWERS II,CENTRAL PARK TOWERS,TIN YAN RD|柏慧豪廷(柏慧豪園),天恩路"
32.0/F中層G,32.0,中層,G,5988864,11697,512,435,3,NTSW,"CENTRAL PARK TOWERS II,CENTRAL PARK TOWERS,TIN YAN RD|柏慧豪廷(柏慧豪園),天恩路"
49.0/F高層G,49.0,高層,G,6091848,12087,504,397,3,NTSW,"CENTRAL PARK TOWERS II,CENTRAL PARK TOWERS,TIN YAN RD|柏慧豪廷(柏慧豪園),天恩路"
15.0/F低層H,15.0,低層,H,7408869,10569,701,338,3,NTSW,"CENTRAL PARK TOWERS II,CENTRAL PARK TOWERS,TIN YAN RD|柏慧豪廷(柏慧豪園),天恩路"
32.0/F中層H,32.0,中層,H,7987895,11395,701,393,4,NTSW,"CENTRAL PARK TOWERS II,CENTRAL PARK TOWERS,TIN YAN RD|柏慧豪廷(柏慧豪園),天恩路"
49.0/F高層H,49.0,高層,H,5933356,11726,506,406,3,NTSW,"CENTRAL PARK TOWERS II,CENTRAL PARK TOWERS,TIN YAN RD|柏慧豪廷(柏慧豪園),天恩路"
