,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5803452.0,8901.0,652.0,369,4,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
16/F中層A,16,中層,A,5830616.0,8984.0,649.0,397,4,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
27/F高層A,27,高層,A,6358902.0,9798.0,649.0,321,3,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
6/F低層B,6,低層,B,5701120.0,8908.0,640.0,355,3,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
16/F中層B,16,中層,B,5953280.0,9302.0,640.0,383,3,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
27/F高層B,27,高層,B,6126720.0,9573.0,640.0,394,3,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
6/F低層C,6,低層,C,4878763.0,8759.0,557.0,380,3,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
16/F中層C,16,中層,C,5150578.999999999,9247.0,557.0,378,3,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
27/F高層C,27,高層,C,5346086.0,9598.0,557.0,373,3,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
6/F低層D,6,低層,D,4782525.0,8525.0,561.0,339,3,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
16/F中層D,16,中層,D,4887675.0,8775.0,557.0,334,3,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
27/F高層D,27,高層,D,5408470.0,9710.0,557.0,403,4,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
6/F低層E,6,低層,E,4591450.0,10025.0,458.0,324,3,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
16/F中層E,16,中層,E,4739842.0,10349.0,458.0,339,3,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
27/F高層E,27,高層,E,4907470.0,10715.0,458.0,335,3,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
6/F低層F,6,低層,F,4317950.0,9490.0,455.0,330,4,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
16/F中層F,16,中層,F,4506775.0,9905.0,455.0,350,4,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
27/F高層F,27,高層,F,4914910.0,10802.0,455.0,383,4,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
6/F低層G,6,低層,G,5276461.0,9473.0,557.0,334,3,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
16/F中層G,16,中層,G,5435206.0,9758.0,557.0,355,3,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
27/F高層G,27,高層,G,5461942.0,9806.0,557.0,400,3,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
6/F低層H,6,低層,H,5254326.0,9366.0,561.0,344,3,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
16/F中層H,16,中層,H,5383405.0,9665.0,557.0,335,3,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
27/F高層H,27,高層,H,5823992.0,10456.0,557.0,351,3,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
