,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5686538.000000001,8762.0,649.0,323,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
18/F中層A,18,中層,A,5962363.0,9187.0,649.0,306,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
29/F高層A,29,高層,A,6188215.0,9535.0,649.0,309,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
7/F低層B,7,低層,B,5706880.0,8917.0,640.0,350,3,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
18/F中層B,18,中層,B,5932800.0,9270.0,640.0,382,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
29/F高層B,29,高層,B,6076800.0,9495.0,640.0,363,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
7/F低層C,7,低層,C,5102120.0,9160.0,557.0,397,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
18/F中層C,18,中層,C,5280917.0,9481.0,557.0,349,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
29/F高層C,29,高層,C,5494248.0,9864.0,557.0,338,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
7/F低層D,7,低層,D,5137210.999999999,9223.0,557.0,343,3,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
18/F中層D,18,中層,D,5055889.0,9077.0,557.0,397,3,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
29/F高層D,29,高層,D,5505945.0,9885.0,557.0,328,3,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
7/F低層E,7,低層,E,4581832.0,10004.0,458.0,320,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
18/F中層E,18,中層,E,4710988.0,10286.0,458.0,361,5,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
29/F高層E,29,高層,E,4874952.0,10644.0,458.0,351,5,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
7/F低層F,7,低層,F,4585035.0,10077.0,455.0,386,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
18/F中層F,18,中層,F,4726540.0,10388.0,455.0,324,3,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
29/F高層F,29,高層,F,4826640.0,10608.0,455.0,395,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
7/F低層G,7,低層,G,5122729.0,9197.0,557.0,385,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
18/F中層G,18,中層,G,5364467.0,9631.0,557.0,375,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
29/F高層G,29,高層,G,5463613.0,9809.0,557.0,370,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
7/F低層H,7,低層,H,5020950.0,8950.0,561.0,410,4,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
18/F中層H,18,中層,H,5187341.0,9313.0,557.0,336,3,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
29/F高層H,29,高層,H,5411812.0,9716.0,557.0,376,3,NTSW,"LOCWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,14座(樂湖居),天湖路"
