,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4909600.0,7600.0,646.0,315,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
22.0/F中層1,22.0,中層,1,5069187.0,7933.0,639.0,317,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
34.0/F高層1,34.0,高層,1,5110083.0,7997.0,639.0,351,5,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
8.0/F低層10,8.0,低層,10,4628448.0,7792.0,594.0,322,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
22.0/F中層10,22.0,中層,10,4889214.0,8231.0,594.0,323,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
34.0/F高層10,34.0,高層,10,4924260.000000001,8290.0,594.0,313,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
8.0/F低層11,8.0,低層,11,4645257.0,7781.0,597.0,322,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
22.0/F中層11,22.0,中層,11,4837491.0,8103.0,597.0,314,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
34.0/F高層11,34.0,高層,11,4878684.0,8172.0,597.0,351,5,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
8.0/F低層12,8.0,低層,12,4302298.0,7982.0,539.0,319,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
22.0/F中層12,22.0,中層,12,4352225.0,8135.0,535.0,309,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
34.0/F高層12,34.0,高層,12,4149370.0,7829.0,530.0,341,5,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
8.0/F低層13,8.0,低層,13,4302298.0,7982.0,539.0,319,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
22.0/F中層13,22.0,中層,13,4370212.0,8108.0,539.0,308,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
34.0/F高層13,34.0,高層,13,4149370.0,7829.0,530.0,341,5,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
8.0/F低層14,8.0,低層,14,3690459.0,8523.0,433.0,301,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
22.0/F中層14,22.0,中層,14,3807375.0,8875.0,429.0,327,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
34.0/F高層14,34.0,高層,14,3621000.0,8500.0,426.0,297,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
8.0/F低層15,8.0,低層,15,3667077.0,8469.0,433.0,336,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
22.0/F中層15,22.0,中層,15,3783351.0,8819.0,429.0,371,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
34.0/F高層15,34.0,高層,15,3633354.0,8529.0,426.0,341,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
8.0/F低層16,8.0,低層,16,4909600.0,7600.0,646.0,315,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
22.0/F中層16,22.0,中層,16,5107922.0,7907.0,646.0,316,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
34.0/F高層16,34.0,高層,16,5147974.0,7969.0,646.0,350,5,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
8.0/F低層2,8.0,低層,2,4756314.0,7914.0,601.0,385,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
22.0/F中層2,22.0,中層,2,4867938.0,8154.0,597.0,356,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
34.0/F高層2,34.0,高層,2,4906743.0,8219.0,597.0,318,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
8.0/F低層3,8.0,低層,3,4667967.0,7767.0,601.0,322,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
22.0/F中層3,22.0,中層,3,4837491.0,8103.0,597.0,314,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
34.0/F高層3,34.0,高層,3,4860702.0,8183.0,594.0,351,5,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
8.0/F低層4,8.0,低層,4,4269958.0,7922.0,539.0,360,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
22.0/F中層4,22.0,中層,4,4339640.0,8188.0,530.0,336,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
34.0/F高層4,34.0,高層,4,4120750.0,7775.0,530.0,306,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
8.0/F低層5,8.0,低層,5,4302298.0,7982.0,539.0,319,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
22.0/F中層5,22.0,中層,5,4370212.0,8108.0,539.0,308,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
34.0/F高層5,34.0,高層,5,4188569.0,7771.0,539.0,341,5,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
8.0/F低層6,8.0,低層,6,3579178.0,8266.0,433.0,363,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
22.0/F中層6,22.0,中層,6,3702270.0,8630.0,429.0,379,3,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
34.0/F高層6,34.0,高層,6,3818664.0,8964.0,426.0,387,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
8.0/F低層7,8.0,低層,7,3376534.0,7798.0,433.0,354,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
22.0/F中層7,22.0,中層,7,3479190.0,8110.0,429.0,344,3,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
34.0/F高層7,34.0,高層,7,3593736.0,8436.0,426.0,342,3,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
8.0/F低層8,8.0,低層,8,4818514.0,7459.0,646.0,386,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
22.0/F中層8,22.0,中層,8,5013594.0,7846.0,639.0,324,3,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
34.0/F高層8,34.0,高層,8,5143950.0,8050.0,639.0,359,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
8.0/F低層9,8.0,低層,9,4909600.0,7600.0,646.0,315,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
22.0/F中層9,22.0,中層,9,3776544.0,8742.0,432.0,372,4,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
34.0/F高層9,34.0,高層,9,5082778.0,8017.0,634.0,351,5,NTSW,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街"
