,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4145700,6378,650,331,4,NTSW,"TIN FU COURT(Block G),TIN SAU RD|天富苑G座,天秀路"
20.0/F中層1,20.0,中層,1,4437550,6827,650,375,4,NTSW,"TIN FU COURT(Block G),TIN SAU RD|天富苑G座,天秀路"
34.0/F高層1,34.0,高層,1,4676100,7194,650,394,4,NTSW,"TIN FU COURT(Block G),TIN SAU RD|天富苑G座,天秀路"
7.0/F低層2,7.0,低層,2,4108650,6321,650,332,4,NTSW,"TIN FU COURT(Block G),TIN SAU RD|天富苑G座,天秀路"
20.0/F中層2,20.0,中層,2,4140500,6370,650,396,4,NTSW,"TIN FU COURT(Block G),TIN SAU RD|天富苑G座,天秀路"
34.0/F高層2,34.0,高層,2,4317950,6643,650,362,3,NTSW,"TIN FU COURT(Block G),TIN SAU RD|天富苑G座,天秀路"
7.0/F低層3,7.0,低層,3,4164550,6407,650,351,4,NTSW,"TIN FU COURT(Block G),TIN SAU RD|天富苑G座,天秀路"
20.0/F中層3,20.0,中層,3,4405700,6778,650,401,4,NTSW,"TIN FU COURT(Block G),TIN SAU RD|天富苑G座,天秀路"
34.0/F高層3,34.0,高層,3,4741100,7294,650,354,3,NTSW,"TIN FU COURT(Block G),TIN SAU RD|天富苑G座,天秀路"
7.0/F低層4,7.0,低層,4,4237350,6519,650,308,4,NTSW,"TIN FU COURT(Block G),TIN SAU RD|天富苑G座,天秀路"
20.0/F中層4,20.0,中層,4,4423900,6806,650,337,4,NTSW,"TIN FU COURT(Block G),TIN SAU RD|天富苑G座,天秀路"
34.0/F高層4,34.0,高層,4,4704050,7237,650,365,4,NTSW,"TIN FU COURT(Block G),TIN SAU RD|天富苑G座,天秀路"
7.0/F低層5,7.0,低層,5,3937700,6058,650,309,4,NTSW,"TIN FU COURT(Block G),TIN SAU RD|天富苑G座,天秀路"
20.0/F中層5,20.0,中層,5,4169750,6415,650,353,4,NTSW,"TIN FU COURT(Block G),TIN SAU RD|天富苑G座,天秀路"
34.0/F高層5,34.0,高層,5,4704050,7237,650,365,4,NTSW,"TIN FU COURT(Block G),TIN SAU RD|天富苑G座,天秀路"
7.0/F低層6,7.0,低層,6,4226950,6503,650,351,4,NTSW,"TIN FU COURT(Block G),TIN SAU RD|天富苑G座,天秀路"
20.0/F中層6,20.0,中層,6,4420000,6800,650,386,4,NTSW,"TIN FU COURT(Block G),TIN SAU RD|天富苑G座,天秀路"
34.0/F高層6,34.0,高層,6,4698200,7228,650,407,4,NTSW,"TIN FU COURT(Block G),TIN SAU RD|天富苑G座,天秀路"
7.0/F低層7,7.0,低層,7,4271150,6571,650,394,4,NTSW,"TIN FU COURT(Block G),TIN SAU RD|天富苑G座,天秀路"
20.0/F中層7,20.0,中層,7,4495400,6916,650,322,3,NTSW,"TIN FU COURT(Block G),TIN SAU RD|天富苑G座,天秀路"
34.0/F高層7,34.0,高層,7,4762550,7327,650,333,3,NTSW,"TIN FU COURT(Block G),TIN SAU RD|天富苑G座,天秀路"
7.0/F低層8,7.0,低層,8,4237350,6519,650,308,4,NTSW,"TIN FU COURT(Block G),TIN SAU RD|天富苑G座,天秀路"
20.0/F中層8,20.0,中層,8,4423900,6806,650,337,4,NTSW,"TIN FU COURT(Block G),TIN SAU RD|天富苑G座,天秀路"
34.0/F高層8,34.0,高層,8,4288700,6598,650,356,4,NTSW,"TIN FU COURT(Block G),TIN SAU RD|天富苑G座,天秀路"
