,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A2,2,低層,A2,6574258.000000001,14642.0,449.0,428,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6B,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6B座,濕地公園路"
6/F中層A2,6,中層,A2,6578748.0,14652.0,449.0,431,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6B,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6B座,濕地公園路"
9/F高層A2,9,高層,A2,6763736.0,15064.0,449.0,431,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6B,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6B座,濕地公園路"
2/F低層A3,2,低層,A3,6108960.0,14685.0,416.0,427,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6B,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6B座,濕地公園路"
6/F中層A3,6,中層,A3,6280352.0,15097.0,416.0,430,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6B,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6B座,濕地公園路"
9/F高層A3,9,高層,A3,6297824.0,15139.0,416.0,430,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6B,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6B座,濕地公園路"
2/F低層A6,2,低層,A6,5174274.0,14658.0,353.0,428,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6B,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6B座,濕地公園路"
6/F中層A6,6,中層,A6,5317592.0,15064.0,353.0,431,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6B,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6B座,濕地公園路"
9/F高層A6,9,高層,A6,5553396.0,15732.0,353.0,431,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6B,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6B座,濕地公園路"
2/F低層A7,2,低層,A7,6368752.0,13936.0,457.0,428,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6B,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6B座,濕地公園路"
