,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4015050.0,6177.0,650.0,324,3,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
20/F中層1,20,中層,1,4181450.0,6433.0,650.0,404,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
34/F高層1,34,高層,1,4465500.0,6870.0,650.0,390,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
7/F低層2,7,低層,2,3908450.0,6013.0,650.0,367,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
20/F中層2,20,中層,2,4168450.0,6413.0,650.0,351,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
34/F高層2,34,高層,2,4190550.0,6447.0,650.0,317,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
7/F低層3,7,低層,3,3165536.0,6256.0,506.0,308,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
20/F中層3,20,中層,3,3178692.0,6282.0,506.0,359,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
34/F高層3,34,高層,3,3251050.0,6425.0,506.0,378,3,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
7/F低層4,7,低層,4,3117972.0000000005,6162.0,506.0,372,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
20/F中層4,20,中層,4,3231316.0000000005,6386.0,506.0,379,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
34/F高層4,34,高層,4,3380586.0,6681.0,506.0,370,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
7/F低層5,7,低層,5,3968899.9999999995,6106.0,650.0,338,3,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
20/F中層5,20,中層,5,4267900.0,6566.0,650.0,363,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
34/F高層5,34,高層,5,4322500.0,6650.0,650.0,316,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
7/F低層6,7,低層,6,3926000.0,6040.0,650.0,334,3,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
20/F中層6,20,中層,6,4100200.0,6308.0,650.0,386,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
34/F高層6,34,高層,6,4156750.0,6395.0,650.0,343,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
7/F低層7,7,低層,7,3142766.0,6211.0,506.0,346,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
20/F中層7,20,中層,7,3056746.0,6041.0,506.0,386,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
34/F高層7,34,高層,7,3172620.0000000005,6270.0,506.0,386,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
7/F低層8,7,低層,8,3165536.0,6256.0,506.0,308,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
20/F中層8,20,中層,8,3083564.0,6094.0,506.0,311,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
34/F高層8,34,高層,8,3202980.0,6330.0,506.0,311,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
