,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5645472.0,8672.0,651.0,386,3,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
20/F中層A,20,中層,A,5795712.0,8944.0,648.0,344,3,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
32/F高層A,32,高層,A,5696567.999999999,8791.0,648.0,375,3,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
7/F低層B,7,低層,B,5644287.0,8833.0,639.0,379,4,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
20/F中層B,20,中層,B,5875605.0,9195.0,639.0,409,4,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
32/F高層B,32,高層,B,6032799.0,9441.0,639.0,355,3,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
7/F低層C,7,低層,C,5250864.0,9444.0,556.0,380,3,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
20/F中層C,20,中層,C,5456584.0,9814.0,556.0,400,3,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
32/F高層C,32,高層,C,5642288.0,10148.0,556.0,373,3,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
7/F低層D,7,低層,D,5155098.0,9222.0,559.0,320,3,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
20/F中層D,20,中層,D,5446020.0,9795.0,556.0,394,3,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
32/F高層D,32,高層,D,5528863.999999999,9944.0,556.0,406,4,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
7/F低層E,7,低層,E,4501907.0,9851.0,457.0,326,4,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
20/F中層E,20,中層,E,4776107.0,10451.0,457.0,347,4,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
32/F高層E,32,高層,E,4925089.0,10777.0,457.0,336,4,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
7/F低層F,7,低層,F,4607646.0,10149.0,454.0,384,4,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
20/F中層F,20,中層,F,4426954.0,9751.0,454.0,369,3,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
32/F高層F,32,高層,F,4942244.0,10886.0,454.0,407,4,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
7/F低層G,7,低層,G,5169688.000000001,9298.0,556.0,390,4,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
20/F中層G,20,中層,G,5348720.0,9620.0,556.0,408,4,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
32/F高層G,32,高層,G,5446576.0,9796.0,556.0,366,3,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
7/F低層H,7,低層,H,5283668.0,9452.0,559.0,389,4,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
20/F中層H,20,中層,H,5478824.0,9854.0,556.0,329,3,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
32/F高層H,32,高層,H,5401540.0,9715.0,556.0,393,3,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
