,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4386850,6749,650,356,4,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
20.0/F中層1,20.0,中層,1,4574700,7038,650,360,4,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
33.0/F高層1,33.0,高層,1,4673500,7190,650,363,4,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
7.0/F低層2,7.0,低層,2,4345900,6686,650,359,4,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
20.0/F中層2,20.0,中層,2,4472650,6881,650,363,4,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
33.0/F高層2,33.0,高層,2,4629950,7123,650,366,4,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
7.0/F低層3,7.0,低層,3,3651296,7216,506,326,4,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
20.0/F中層3,20.0,中層,3,3725678,7363,506,381,4,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
33.0/F高層3,33.0,高層,3,3912898,7733,506,355,4,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
7.0/F低層4,7.0,低層,4,3432704,6784,506,337,4,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
20.0/F中層4,20.0,中層,4,3572360,7060,506,327,3,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
33.0/F高層4,33.0,高層,4,3512146,6941,506,360,3,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
7.0/F低層5,7.0,低層,5,4400500,6770,650,345,3,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
20.0/F中層5,20.0,中層,5,4635150,7131,650,365,3,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
33.0/F高層5,33.0,高層,5,4877600,7504,650,351,3,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
7.0/F低層6,7.0,低層,6,4378400,6736,650,320,4,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
20.0/F中層6,20.0,中層,6,4650750,7155,650,322,4,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
33.0/F高層6,33.0,高層,6,4637750,7135,650,328,4,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
7.0/F低層7,7.0,低層,7,3608286,7131,506,346,5,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
20.0/F中層7,20.0,中層,7,3687222,7287,506,323,4,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
33.0/F高層7,33.0,高層,7,4071782,8047,506,336,4,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
7.0/F低層8,7.0,低層,8,3608286,7131,506,346,5,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
20.0/F中層8,20.0,中層,8,3687222,7287,506,323,4,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
33.0/F高層8,33.0,高層,8,3882032,7672,506,315,4,NTSW,"TIN FU COURT(Block O),TIN SAU RD|天富苑O座,天秀路"
