,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4236050,6517,650,327,5,NTSW,"CHUNG YING HSE,TIN CHUNG COURT,TIN WING RD|頌映閣(天頌苑),天榮路"
20.0/F中層1,20.0,中層,1,4455750,6855,650,359,5,NTSW,"CHUNG YING HSE,TIN CHUNG COURT,TIN WING RD|頌映閣(天頌苑),天榮路"
33.0/F高層1,33.0,高層,1,4746300,7302,650,335,4,NTSW,"CHUNG YING HSE,TIN CHUNG COURT,TIN WING RD|頌映閣(天頌苑),天榮路"
8.0/F低層2,8.0,低層,2,4258800,6552,650,337,4,NTSW,"CHUNG YING HSE,TIN CHUNG COURT,TIN WING RD|頌映閣(天頌苑),天榮路"
20.0/F中層2,20.0,中層,2,4420650,6801,650,368,4,NTSW,"CHUNG YING HSE,TIN CHUNG COURT,TIN WING RD|頌映閣(天頌苑),天榮路"
33.0/F高層2,33.0,高層,2,4678700,7198,650,394,4,NTSW,"CHUNG YING HSE,TIN CHUNG COURT,TIN WING RD|頌映閣(天頌苑),天榮路"
8.0/F低層3,8.0,低層,3,3613852,7142,506,302,4,NTSW,"CHUNG YING HSE,TIN CHUNG COURT,TIN WING RD|頌映閣(天頌苑),天榮路"
20.0/F中層3,20.0,中層,3,3732762,7377,506,340,4,NTSW,"CHUNG YING HSE,TIN CHUNG COURT,TIN WING RD|頌映閣(天頌苑),天榮路"
33.0/F高層3,33.0,高層,3,3954390,7815,506,399,4,NTSW,"CHUNG YING HSE,TIN CHUNG COURT,TIN WING RD|頌映閣(天頌苑),天榮路"
8.0/F低層4,8.0,低層,4,3536940,6990,506,371,4,NTSW,"CHUNG YING HSE,TIN CHUNG COURT,TIN WING RD|頌映閣(天頌苑),天榮路"
20.0/F中層4,20.0,中層,4,3756544,7424,506,323,3,NTSW,"CHUNG YING HSE,TIN CHUNG COURT,TIN WING RD|頌映閣(天頌苑),天榮路"
33.0/F高層4,33.0,高層,4,3946800,7800,506,347,3,NTSW,"CHUNG YING HSE,TIN CHUNG COURT,TIN WING RD|頌映閣(天頌苑),天榮路"
8.0/F低層5,8.0,低層,5,4236050,6517,650,327,5,NTSW,"CHUNG YING HSE,TIN CHUNG COURT,TIN WING RD|頌映閣(天頌苑),天榮路"
20.0/F中層5,20.0,中層,5,4338750,6675,650,324,4,NTSW,"CHUNG YING HSE,TIN CHUNG COURT,TIN WING RD|頌映閣(天頌苑),天榮路"
33.0/F高層5,33.0,高層,5,4609800,7092,650,366,4,NTSW,"CHUNG YING HSE,TIN CHUNG COURT,TIN WING RD|頌映閣(天頌苑),天榮路"
8.0/F低層6,8.0,低層,6,4075500,6270,650,358,5,NTSW,"CHUNG YING HSE,TIN CHUNG COURT,TIN WING RD|頌映閣(天頌苑),天榮路"
20.0/F中層6,20.0,中層,6,4202250,6465,650,336,4,NTSW,"CHUNG YING HSE,TIN CHUNG COURT,TIN WING RD|頌映閣(天頌苑),天榮路"
33.0/F高層6,33.0,高層,6,4416750,6795,650,383,4,NTSW,"CHUNG YING HSE,TIN CHUNG COURT,TIN WING RD|頌映閣(天頌苑),天榮路"
8.0/F低層7,8.0,低層,7,3464076,6846,506,378,4,NTSW,"CHUNG YING HSE,TIN CHUNG COURT,TIN WING RD|頌映閣(天頌苑),天榮路"
20.0/F中層7,20.0,中層,7,3588046,7091,506,349,3,NTSW,"CHUNG YING HSE,TIN CHUNG COURT,TIN WING RD|頌映閣(天頌苑),天榮路"
33.0/F高層7,33.0,高層,7,3792976,7496,506,387,3,NTSW,"CHUNG YING HSE,TIN CHUNG COURT,TIN WING RD|頌映閣(天頌苑),天榮路"
8.0/F低層8,8.0,低層,8,3544530,7005,506,333,4,NTSW,"CHUNG YING HSE,TIN CHUNG COURT,TIN WING RD|頌映閣(天頌苑),天榮路"
20.0/F中層8,20.0,中層,8,3734786,7381,506,371,4,NTSW,"CHUNG YING HSE,TIN CHUNG COURT,TIN WING RD|頌映閣(天頌苑),天榮路"
33.0/F高層8,33.0,高層,8,3906320,7720,506,337,3,NTSW,"CHUNG YING HSE,TIN CHUNG COURT,TIN WING RD|頌映閣(天頌苑),天榮路"
